gen	min   	avg        	max        	std        
0  	126700	1.24323e+07	4.18671e+07	1.13327e+07
1  	73654 	1.23935e+07	4.14571e+07	1.13379e+07
2  	73646.9	1.23338e+07	4.05746e+07	1.1292e+07 
3  	73646.9	1.22898e+07	4.05686e+07	1.12188e+07
4  	65167.8	1.2246e+07 	4.05686e+07	1.11747e+07
5  	65167.8	1.21705e+07	4.05246e+07	1.1139e+07 
6  	58197.9	1.21571e+07	4.09622e+07	1.11659e+07
7  	58197.9	1.20832e+07	3.99227e+07	1.1083e+07 
8  	58190.9	1.20601e+07	3.99227e+07	1.10785e+07
9  	56442  	1.20155e+07	4.04178e+07	1.10548e+07
10 	56442  	1.19902e+07	4.05487e+07	1.10189e+07
11 	56442  	1.19458e+07	4.05487e+07	1.0998e+07 
12 	56442  	1.1923e+07 	4.05745e+07	1.1002e+07 
13 	56442  	1.18841e+07	4.02622e+07	1.09928e+07
14 	45899.5	1.18271e+07	4.026e+07  	1.09364e+07
15 	45899.5	1.17539e+07	3.97345e+07	1.09007e+07
16 	45899.5	1.17236e+07	4.04149e+07	1.09197e+07
17 	45899.5	1.16837e+07	4.05809e+07	1.09138e+07
18 	45899.5	1.16473e+07	4.04452e+07	1.0874e+07 
19 	45899.5	1.16169e+07	3.91737e+07	1.07905e+07
20 	45486.2	1.15566e+07	3.91121e+07	1.07323e+07
21 	37247.1	1.14994e+07	3.87616e+07	1.06703e+07
22 	37247.1	1.14594e+07	4.12041e+07	1.06507e+07
23 	37247.1	1.14306e+07	4.12041e+07	1.06392e+07
24 	37247.1	1.13923e+07	4.12054e+07	1.06295e+07
25 	32887.8	1.13289e+07	4.11229e+07	1.06075e+07
26 	32887.8	1.12952e+07	4.04378e+07	1.06247e+07
27 	32887.8	1.12301e+07	4.18658e+07	1.06471e+07
28 	32887.8	1.11823e+07	4.18567e+07	1.06302e+07
29 	32874.2	1.11295e+07	4.03967e+07	1.05738e+07
30 	32874.2	1.10943e+07	4.03206e+07	1.05284e+07
31 	30126.9	1.10599e+07	3.97504e+07	1.05147e+07
32 	21122.1	1.09967e+07	3.97504e+07	1.04656e+07
33 	21122.1	1.09357e+07	3.92278e+07	1.03833e+07
34 	21122.1	1.09073e+07	3.89578e+07	1.03736e+07
35 	21122.1	1.08558e+07	3.88256e+07	1.03679e+07
36 	21122.1	1.08161e+07	3.88245e+07	1.03106e+07
37 	21122.1	1.07614e+07	3.83573e+07	1.02665e+07
38 	21122.1	1.07184e+07	4.02031e+07	1.02497e+07
39 	21122.1	1.06901e+07	3.76918e+07	1.0213e+07 
40 	20508.3	1.06498e+07	3.73629e+07	1.01862e+07
41 	20508.3	1.0616e+07 	3.64571e+07	1.01631e+07
42 	20508.3	1.05783e+07	3.64571e+07	1.01682e+07
43 	20508.3	1.05287e+07	3.62044e+07	1.01433e+07
44 	20508.3	1.04877e+07	3.62088e+07	1.01389e+07
45 	20508.3	1.04414e+07	3.61921e+07	1.01103e+07
46 	20508.3	1.04193e+07	3.61921e+07	1.00851e+07
47 	20508.3	1.03613e+07	3.61921e+07	1.00107e+07
48 	11924.9	1.03008e+07	3.59994e+07	9.97124e+06
49 	11924.9	1.0258e+07 	3.59994e+07	9.94328e+06
50 	11924.9	1.02212e+07	3.63194e+07	9.9602e+06 
51 	11924.9	1.01794e+07	3.60111e+07	9.88461e+06
52 	11924.9	1.01398e+07	3.55365e+07	9.81148e+06
53 	11924.9	1.00661e+07	3.55367e+07	9.75874e+06
54 	11924.9	1.00234e+07	3.55567e+07	9.71475e+06
55 	11918.2	9.9869e+06 	3.55562e+07	9.66503e+06
56 	11914.4	9.94694e+06	3.55562e+07	9.59891e+06
57 	11914.4	9.9123e+06 	3.55562e+07	9.57551e+06
58 	11914.4	9.87336e+06	3.52096e+07	9.52046e+06
59 	11910.1	9.87806e+06	3.65794e+07	9.49103e+06
60 	11910.1	9.79244e+06	3.52096e+07	9.46195e+06
61 	11910.1	9.74204e+06	3.51732e+07	9.46424e+06
62 	11910.1	9.67973e+06	3.50079e+07	9.43653e+06
