/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	166.723	1401.73	4476.09	809.223
1  	160.963	1397.24	4414.81	794.738
2  	160.963	1400.1 	3881.24	774.329
3  	160.963	1378.66	4102.06	773.32 
4  	160.963	1381.06	4102.06	755.059
5  	160.963	1387.2 	4102.06	781.081
6  	160.615	1381.33	4070.47	783.39 
7  	160.615	1380.55	4276.04	800.549
8  	160.615	1388.62	4119.4 	803.19 
9  	160.615	1383.25	4216.03	801.052
10 	160.615	1374.62	4160.11	795.248
11 	160.615	1370.59	3914.3 	791.029
12 	160.615	1371.62	3914.3 	791.568
13 	142.679	1371.86	4136.76	796.293
14 	142.679	1365.43	3966.41	779.617
15 	142.679	1378.43	4196.53	800.072
16 	134.356	1375.44	4118.79	803.308
17 	134.356	1375.46	4139.56	797.988
18 	134.356	1356.24	4548.27	792.505
19 	134.356	1334.33	4265.9 	773.8  
20 	134.356	1328.74	3966.82	755.347
21 	134.356	1348.5 	3791.19	778.613
22 	134.356	1342.22	3744.21	779.882
23 	134.356	1343.04	4090.98	788.16 
24 	134.356	1346.52	5019.83	772.394
25 	134.356	1353.76	4822.52	783.191
26 	134.356	1353.41	4433.38	815.805
27 	134.356	1344.63	4707.73	811.861
28 	121.124	1348.64	4542.55	823.382
29 	121.124	1337.17	4474.97	801.413
30 	121.124	1334.4 	4530.19	791.424
31 	121.124	1320.94	4642.97	787.767
32 	121.124	1315.06	4367.5 	785.97 
33 	121.124	1312.5 	4367.5 	783.973
34 	121.124	1303.93	4136.8 	777.463
35 	121.124	1284.92	3989.39	756.903
36 	121.124	1291.53	3981   	762.603
37 	121.124	1296.8 	4012.33	750.054
38 	121.124	1294.91	3992.92	745.608
39 	121.124	1286.26	3793.19	725.086
40 	121.124	1276.74	3673.76	733.409
41 	121.124	1269.34	3753.01	733.701
42 	121.124	1263.03	3604.83	704.474
43 	121.124	1263.78	3893.66	719.01 
44 	121.124	1256.9 	3751.84	719.81 
45 	121.124	1262.09	4426.63	726.376
46 	121.124	1258.16	3764.29	729.862
47 	121.124	1255.95	4176.27	741.493
48 	121.124	1245.01	4218.69	728.425
49 	117.942	1241.69	3764.19	741.094
50 	117.942	1241.36	3764.19	731.822
51 	117.942	1240.29	4824.9 	751.862
52 	117.942	1243.84	4824.9 	753.745
53 	117.942	1237.89	5132.18	773.15 
54 	117.942	1244.74	4592.73	757.1  
55 	117.942	1238.45	3978.13	759.75 
56 	117.942	1234.5 	4282.33	760.095
57 	117.942	1235.21	4282.33	764.088
58 	117.942	1233.86	4282.33	746.84 
59 	117.942	1228.3 	3944.6 	760.323
60 	117.942	1230.11	4031.34	745.682
61 	117.942	1221.94	4031.34	731.559
62 	117.942	1223.97	4031.34	738.139
63 	117.942	1207.65	4283.31	720.852
64 	117.942	1204.72	4241.36	721.03 
65 	117.942	1204.53	3989.54	720.33 
66 	117.942	1188.71	4094.04	719.915
67 	117.942	1186.91	4125.05	696.079
68 	117.942	1174.09	4085.86	709.467
69 	117.942	1181.85	4122.02	715.436
70 	117.942	1181.09	4122.02	716.009
71 	117.942	1168.81	4122.02	698.056
72 	117.942	1186.48	5108.53	726.143
73 	117.942	1179.17	3928.57	717.369
74 	117.942	1181.68	4395.24	730.726
75 	117.942	1176.54	4109.25	727.358
76 	117.942	1178.7 	3928.38	736.825
77 	117.942	1170.29	3815.54	724.744
78 	107.921	1166.55	4409.72	741.15 
79 	107.921	1172.49	4409.72	737.481
80 	107.921	1170.54	4010.09	738.106
81 	107.921	1163.53	4028.18	728.658
82 	107.921	1164.48	3729.52	719.182
83 	107.921	1151.49	3717.5 	704.702
84 	107.921	1157.1 	3885.66	726.589
85 	107.921	1150.99	4008.32	713.279
86 	107.921	1154.13	4559.24	740.037
87 	107.921	1150.86	4155.93	738.366
88 	107.921	1151.91	4031.1 	727.469
89 	107.921	1142.94	4072.17	727.864
90 	107.921	1130.35	3833.95	710.942
91 	107.6  	1133.37	3785.77	704.78 
92 	107.6  	1138.34	3891.92	695.608
93 	106.556	1144.3 	4101.02	725.312
94 	106.556	1146.91	4063.92	716.865
95 	106.556	1136.75	4028.6 	715.591
96 	106.556	1134.84	4063.81	701.732
97 	106.556	1139.66	4063.81	689.623
98 	106.556	1141.58	3921.57	682.272
99 	106.556	1144.91	3836.27	677.137
100	106.556	1134.24	4201.06	674.272
101	106.556	1126.68	4166.57	680.264
102	106.556	1130.85	3897.97	684.764
103	106.556	1118.04	3897.97	670.394
104	106.556	1125.91	3734.78	673.435
105	106.556	1115.07	3799.9 	666.771
106	106.556	1120.48	3949.71	684.216
107	106.556	1111.44	3411.89	667.459
108	106.556	1114.62	3462.65	672.452
109	106.556	1120.61	3780.76	691.33 
110	106.556	1121.67	3780.76	698.253
111	106.556	1106.33	4142.17	692.575
112	106.556	1106.96	3915.51	691.18 
113	106.556	1103.78	3738.41	670.661
114	106.556	1094.09	3738.41	647.423
115	106.556	1104.19	4347.41	666.425
116	106.556	1106.83	4347.41	683.135
117	106.556	1098.5 	3936.87	682.83 
118	106.556	1095.64	3337.16	653.881
119	106.556	1092.84	3380.97	651.792
120	106.556	1090.57	4563.88	671.738
121	106.556	1091.26	3898.35	679.277
122	106.556	1082.59	3898.35	678.498
123	106.556	1071.77	4159.6 	684.023
124	105.786	1071.29	3898.35	676.178
125	105.786	1052.36	3859.62	652.044
126	105.786	1056.23	3859.62	646.882
127	105.786	1057.72	3729.68	630.641
128	105.786	1055.04	3857.61	630.875
129	105.786	1056.78	3764.27	640.905
130	105.786	1061.84	3715.55	647.656
131	105.786	1062.25	3715.55	645.826
132	105.786	1065.53	3715.55	653.43 
133	105.786	1060.85	3878.68	625.725
134	105.786	1062.02	3559.36	624.754
135	105.786	1064.69	3559.36	623.082
136	105.786	1063.3 	3461.8 	623.748
137	105.786	1056.02	3872.07	631.449
138	105.786	1046.39	3753.23	625.177
139	105.786	1065.76	3978.98	662.024
140	105.786	1070.23	3529.32	650.727
141	105.786	1066.25	4149.34	651.277
142	105.786	1068.58	3711.21	648.111
143	105.786	1056.8 	3850.5 	646.676
144	105.786	1047.3 	4180.26	657.788
145	105.786	1051.55	4059.89	663.903
146	105.786	1043.9 	3588.76	638.33 
147	105.786	1036.65	3595.03	630.93 
