/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.6252	117.913	126.163	5.97208
1  	61.7366	117.692	126.64 	6.04264
2  	61.7366	117.92 	126.163	5.8262 
3  	61.7366	117.792	126.139	6.21684
4  	61.7366	117.823	126.334	6.08025
5  	61.7366	117.724	126.334	6.18708
6  	61.7366	117.497	126.203	6.68121
7  	61.7366	117.503	126.298	6.53241
8  	61.7366	117.436	126.332	7.18842
9  	59.1533	117.427	126.313	6.57805
10 	52.0983	117.362	126.359	6.79577
11 	52.0983	117.247	126.399	7.17443
12 	51.5665	117.261	126.399	7.27266
13 	42.7713	117.454	126.681	6.73234
14 	42.7713	117.348	127.341	7.33976
15 	42.7713	117.184	126.671	7.61695
16 	42.7713	117.229	126.384	7.97033
17 	42.765 	117.618	126.592	7.24031
18 	41.8447	117.436	126.736	7.77136
19 	41.8447	117.132	126.618	8.35823
20 	41.8447	117.166	127.234	8.02114
21 	41.8447	117.53 	126.867	7.1309 
22 	41.8447	117.42 	126.867	7.82705
23 	41.8447	117.611	126.533	7.3538 
24 	41.8447	117.437	126.435	7.64593
25 	41.8447	117.386	126.786	7.34394
26 	41.8447	117.537	126.611	7.02104
27 	41.8447	117.389	126.347	7.72656
28 	41.8447	117.375	126.403	7.54721
29 	41.8447	117.384	126.425	7.13931
30 	41.8447	117.505	126.425	7.72095
31 	41.8447	117.773	126.035	6.92027
32 	41.8447	117.619	126.439	7.56164
33 	41.8447	117.592	126.489	7.64037
34 	41.8447	117.672	126.851	6.98172
35 	41.8447	117.768	126.563	6.5573 
36 	41.8447	117.727	126.567	7.00637
37 	41.8447	117.751	126.567	7.50239
38 	41.8447	117.689	126.563	7.41813
39 	41.8447	117.661	126.309	7.27629
40 	41.8447	117.646	126.513	7.48768
41 	41.8447	117.326	126.458	8.25867
42 	41.8447	117.325	127.956	7.59934
43 	41.8447	117.253	127.897	8.1401 
44 	41.8447	117.174	127.058	8.61137
45 	41.8447	117.116	126.721	8.77418
46 	41.8447	117.192	126.731	8.52532
47 	41.8447	117.166	126.606	8.73516
48 	41.8447	117.318	126.502	7.91495
49 	41.8447	117.416	126.496	7.99971
50 	41.8447	117.482	126.689	8.22964
51 	41.8447	117.108	126.432	8.53911
52 	41.8447	117.369	126.192	7.86669
53 	41.8447	117.381	126.77 	7.93523
54 	41.8447	117.427	126.724	8.56338
55 	41.8447	117.245	126.719	8.72942
56 	41.8447	117.411	126.666	8.08275
57 	41.8447	117.084	126.666	8.90896
58 	41.8447	117.216	126.884	8.92079
59 	41.7811	117.308	130.32 	8.21627
60 	41.7811	117.142	127.528	8.28708
61 	41.7811	117.253	126.554	8.56023
62 	41.7811	117.424	127.311	8.1668 
63 	41.7811	117.493	126.906	8.28566
64 	41.7811	117.361	126.653	8.48423
65 	41.7811	117.267	126.59 	8.70541
66 	41.7811	117.269	126.536	8.69583
67 	41.7811	117.342	127.088	8.50321
68 	41.7811	117.337	127.277	8.81345
69 	41.7811	117.346	126.957	8.16324
70 	41.7811	117.311	126.952	8.24601
71 	41.7811	117.29 	126.801	8.34891
72 	41.7811	117.337	126.418	8.24699
73 	41.7599	117.392	126.773	8.26477
74 	41.7114	117.578	126.888	7.48974
75 	41.7114	117.664	126.259	7.22892
76 	41.7114	117.498	126.45 	7.57708
77 	41.7114	117.454	126.764	7.66676
78 	41.7114	117.394	127.149	7.48926
79 	41.7114	117.607	126.802	7.79923
80 	41.7114	117.634	126.851	7.60272
81 	41.7114	117.422	126.342	8.14116
82 	41.7114	117.463	126.648	8.31271
83 	41.7114	117.39 	126.56 	8.45775
84 	41.7114	117.551	126.788	7.92123
