/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	131.275	5.50533e+06	4.18563e+07	7.06344e+06
1  	131.275	5.4781e+06 	4.18563e+07	6.99798e+06
2  	126.051	5.38553e+06	4.16886e+07	6.85421e+06
3  	126.051	5.41902e+06	4.49885e+07	6.92147e+06
4  	126.051	5.29418e+06	4.39681e+07	6.88999e+06
5  	126.051	5.17525e+06	3.99938e+07	6.6781e+06 
6  	126.051	5.02592e+06	3.99299e+07	6.50057e+06
7  	126.051	5.19732e+06	3.65006e+07	6.39229e+06
8  	126.051	5.04757e+06	3.50759e+07	6.22075e+06
9  	125.506	4.96156e+06	3.29647e+07	6.05345e+06
10 	125.506	4.95429e+06	3.29647e+07	6.10611e+06
11 	125.506	4.93845e+06	3.12129e+07	6.02887e+06
12 	125.506	4.71889e+06	3.14337e+07	5.92822e+06
13 	116.438	4.7076e+06 	3.63285e+07	5.81195e+06
14 	116.438	4.79924e+06	3.3839e+07 	5.92269e+06
15 	116.438	4.75836e+06	3.76346e+07	5.99434e+06
16 	116.438	4.93333e+06	3.43355e+07	5.97921e+06
17 	116.438	4.84329e+06	3.41449e+07	5.79432e+06
18 	116.438	5.10223e+06	3.4162e+07 	6.06235e+06
19 	116.438	5.08812e+06	3.47297e+07	6.02128e+06
20 	116.438	5.18983e+06	3.47297e+07	6.24487e+06
21 	116.438	5.19518e+06	3.64256e+07	6.1741e+06 
22 	116.438	4.99118e+06	3.59785e+07	5.90719e+06
23 	114.358	4.93473e+06	3.00078e+07	5.71849e+06
24 	114.358	5.08695e+06	3.33995e+07	6.06351e+06
25 	114.358	5.1205e+06 	3.64117e+07	6.26638e+06
26 	114.358	5.27567e+06	3.57478e+07	6.25468e+06
27 	114.358	5.30512e+06	3.37497e+07	6.43734e+06
28 	114.358	5.25724e+06	3.33023e+07	6.36589e+06
