/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.1117	97.2986	790.067	121.669
1  	-47.1117	98.4893	703.043	124.905
2  	-47.1117	98.5066	686.346	123.378
3  	-47.1117	97.0556	679.003	119.12 
4  	-47.3535	97.2973	657.001	117.646
5  	-47.6309	97.1987	602.844	118.823
6  	-49.828 	98.8628	702.33 	120.871
7  	-49.828 	98.5709	717.632	123.354
8  	-49.828 	97.0245	865.989	124.018
9  	-49.828 	93.6322	658.45 	115.446
10 	-49.828 	94.4312	611.897	117.196
11 	-49.828 	95.2813	611.897	118.369
12 	-49.828 	94.1811	757.608	120.555
13 	-49.828 	93.4124	739.175	122.581
14 	-49.828 	91.6   	649.413	120.861
15 	-49.828 	93.1879	707.856	126.255
16 	-49.828 	90.7457	764.418	121.021
17 	-49.828 	86.9667	707.856	115.475
18 	-49.828 	85.4284	602.194	112.998
19 	-49.828 	85.0846	585.259	111.481
20 	-49.828 	85.6278	671.868	115.423
21 	-49.828 	85.3987	587.156	113.751
22 	-49.828 	85.0752	674.498	113.028
23 	-49.828 	86.4021	651.482	113.657
24 	-49.828 	84.4071	651.482	110.475
25 	-49.828 	86.4688	651.482	111.889
26 	-49.828 	85.7716	636.23 	113.025
27 	-49.828 	86.4018	614.848	113.409
28 	-49.828 	86.5055	603.854	113.699
29 	-49.828 	88.9756	797.487	121.585
30 	-49.828 	86.7571	655.874	116.194
31 	-49.828 	86.3479	644.699	113.823
32 	-49.919 	84.6749	598.615	114.713
33 	-49.919 	83.8317	672.885	113.302
34 	-49.919 	81.5349	586.773	109.007
35 	-49.919 	78.7988	552.646	105.937
36 	-49.919 	78.8121	808.611	106.79 
37 	-49.919 	79.1435	567.495	105.533
38 	-49.919 	77.6533	609.33 	102.488
39 	-49.919 	78.1549	568.39 	104.548
40 	-49.919 	78.9391	622.541	106.506
41 	-49.919 	78.5769	622.541	107.911
42 	-49.919 	77.4469	622.541	107.479
43 	-49.919 	78.4973	711.213	109.41 
44 	-49.919 	77.8732	682.605	108.328
45 	-49.919 	79.1249	533.152	108.561
46 	-49.919 	79.4717	586.328	109.198
47 	-49.919 	79.8392	661.515	112.496
48 	-49.919 	78.7709	702.982	112.069
49 	-49.919 	75.7874	496.928	106.889
50 	-49.919 	76.8281	618.635	108.641
51 	-49.919 	75.24  	618.635	103.582
52 	-49.919 	75.8632	618.635	108.921
53 	-49.919 	77.648 	748.742	115.787
54 	-50.2711	75.5431	618.635	108.68 
55 	-50.2711	74.0901	602.188	104.51 
56 	-50.2711	73.7038	538.646	104.08 
57 	-50.2711	73.2678	607.261	103.028
58 	-50.2711	72.7607	768.592	104.303
59 	-50.2711	70.1775	750.864	99.1316
60 	-50.2711	67.589 	575.539	97.1236
61 	-50.2711	67.7504	681.786	99.1078
62 	-50.2711	68.7249	646.726	100.7  
63 	-50.2711	67.9263	583.001	99.9331
64 	-50.2711	68.4158	558.6  	98.7948
65 	-50.2711	68.0418	558.6  	97.6477
66 	-50.2711	67.7236	647.905	96.6694
67 	-50.2711	68.3798	529.865	98.6475
68 	-50.2711	66.5507	549.664	97.7614
69 	-50.2711	65.8704	672.199	95.9806
70 	-50.4056	65.0447	595.947	96.6856
71 	-50.4056	65.421 	595.947	98.499 
72 	-50.6343	65.5489	518.431	96.0415
73 	-50.6364	65.1358	518.431	96.333 
74 	-50.7128	64.98  	611.659	98.8559
75 	-50.7128	66.0014	568.783	101.427
76 	-50.7128	65.1534	463.837	99.5186
77 	-50.7128	65.1193	543.958	102.367
78 	-50.7456	63.6634	518.831	98.6187
79 	-50.7456	65.1805	655.907	108.401
80 	-50.7456	62.3627	655.907	101.97 
81 	-50.7456	61.5795	569.4  	98.3183
82 	-50.7456	60.8188	569.4  	94.1666
83 	-50.7456	62.7359	629.451	99.0327
84 	-50.7456	63.6361	567.928	97.5687
85 	-50.7456	62.4627	557.467	96.4473
86 	-50.7456	61.7122	500.495	95.1997
87 	-50.7456	61.7225	500.495	96.9962
88 	-50.7456	60.9287	500.495	98.0577
89 	-50.7456	60.4145	558.762	97.0979
90 	-50.7456	62.5568	633.499	101.643
91 	-50.7456	61.771 	618.554	98.0297
92 	-50.7456	61.7447	564.593	95.6828
93 	-50.7456	59.2386	543.899	94.9747
94 	-50.9435	58.2186	543.899	94.5309
95 	-50.9435	59.0219	625.225	97.1137
96 	-50.9435	59.9885	686.966	98.4164
97 	-51.1015	58.4284	536.423	92.4301
98 	-51.1015	57.2677	536.423	89.2445
99 	-51.1015	56.1915	515.667	89.457 
100	-51.1039	54.0009	455.332	82.7872
101	-51.1039	53.9125	520.566	84.1869
102	-51.1039	53.6112	484.142	85.645 
103	-51.1039	53.1479	514.087	87.7596
104	-51.1039	51.6355	395.501	82.999 
105	-51.1039	50.4476	403.132	82.6571
106	-51.1039	51.4681	433.011	84.2749
107	-51.1039	50.9681	528.727	84.0822
