/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-308.539	476.869	4778.62	775.076
1  	-337.004	471.628	4007.87	760.636
2  	-337.004	471.36 	3997.31	766.618
3  	-337.004	465.371	3997.31	753.2  
4  	-337.004	465.551	3604.58	742.566
5  	-337.004	466.36 	3604.58	740.917
6  	-337.004	464.221	3604.58	738.953
7  	-357.963	463.42 	3621.23	737.529
8  	-357.963	463.995	3611.23	733.139
9  	-357.963	463.596	3819.14	736.583
10 	-357.963	463.03 	3481.68	741.386
11 	-363.882	459.93 	4667.77	733.556
12 	-363.882	464.353	3492.66	726.963
13 	-363.882	459.599	3425.82	719.635
14 	-363.882	457.328	3343.99	711.558
15 	-363.882	454.707	3352.66	710.572
16 	-363.882	455.266	3281.81	711.54 
17 	-363.882	458.322	3797.92	706.726
18 	-363.882	454.437	3281.81	701.193
19 	-364.716	449.273	3276.25	701.822
20 	-364.716	449.164	4236.83	715.357
21 	-364.716	447.087	3274.2 	698.911
22 	-364.716	446.822	3861.82	701.636
23 	-364.716	450.715	3642.48	713.724
24 	-364.716	446.96 	3466.56	712.69 
25 	-364.716	449.271	3421.19	719.343
26 	-364.716	449.018	4112.08	718.318
27 	-364.716	447.562	4019.11	714.706
28 	-364.716	441.189	4316.89	709.271
29 	-364.716	442.247	4661.19	710.174
30 	-370.501	442.082	4051.58	693.906
31 	-373.287	435.861	3332.99	687.438
32 	-373.287	432.909	3338.82	684.03 
33 	-373.287	428.267	3332.9 	685.478
34 	-373.287	424.977	3315.43	674.238
35 	-373.287	419.118	3186.9 	665.95 
36 	-373.287	415.205	3174.63	663.325
37 	-373.287	411.491	3174.5 	664.555
38 	-373.287	409.24 	3514.9 	657.773
39 	-373.287	407.144	3194.58	647.114
40 	-373.287	398.852	3920.31	653.453
41 	-373.287	395.227	3079.19	636.633
42 	-374.376	394.986	3075.15	634.481
43 	-374.376	398.243	3088.83	640.067
44 	-374.376	393.032	3100.66	639.758
45 	-374.376	388.962	3073.91	625.53 
46 	-374.376	387.6  	3079.43	623.95 
47 	-374.376	384.443	3079.43	614.987
48 	-374.376	380.448	2948.56	612.221
49 	-374.376	377.118	3221.7 	602.303
50 	-374.376	373.237	2893.93	592.385
51 	-374.376	374.466	3330.18	593.768
52 	-374.376	372.035	3330.18	593.097
53 	-382.011	368.469	3186.57	589.16 
54 	-382.011	374.266	4662.69	611.778
55 	-382.011	372.291	3675.16	604.747
56 	-382.011	371.955	3665.63	607.84 
57 	-382.011	366.009	2966.35	593.213
58 	-382.011	365.336	2660.97	585.116
59 	-382.011	364.979	2600.06	587.976
60 	-382.011	362.459	2450.17	585.529
61 	-382.011	366.251	3340.44	596.212
62 	-382.011	368.073	2649.1 	595.428
63 	-382.011	361.614	2479   	572.561
64 	-382.011	356.346	2468.99	569.417
65 	-382.011	357.915	2460.76	572.46 
66 	-382.011	356.57 	2573.77	574.832
67 	-382.134	352.115	2564.19	570.507
68 	-382.134	351.148	2564.19	568.317
69 	-382.134	349.428	2405.52	561.301
70 	-382.134	349.24 	2405.52	556.842
71 	-382.421	347.8  	2687.13	562.454
72 	-382.421	346.662	2413.05	547.731
73 	-382.421	348.727	2459.85	548.946
74 	-382.421	350.355	3261.5 	558.956
75 	-382.421	345.693	3097.3 	551.797
76 	-382.421	346.132	2818.59	556.927
77 	-382.421	349.806	2818.59	559.188
78 	-382.421	346.798	2818.59	545.066
79 	-382.421	348.992	3286.24	563.14 
80 	-382.421	345.549	2885.42	551.18 
81 	-382.421	343.499	2556.56	546.634
82 	-382.421	342.625	2455.53	541.44 
83 	-382.421	345.107	2555.74	547.022
84 	-382.421	348.031	2803.52	556.648
85 	-382.421	343.35 	2787.02	544.185
86 	-382.421	340.553	3003.88	548.37 
87 	-386.348	340.121	2455.53	538.904
88 	-386.348	335.564	2455.53	533.482
89 	-388.911	339.272	3754.16	551.026
90 	-388.911	341.367	3194.29	547.712
91 	-388.911	337.86 	3032.94	541.865
92 	-388.911	333.174	3053.41	535.74 
93 	-388.911	329.939	3053.41	527.465
94 	-388.911	330.792	3406.21	544.191
95 	-388.911	327.973	3053.41	545.878
96 	-388.911	327.969	2407.09	535.027
97 	-388.911	327.608	2335.96	533.755
98 	-388.911	327.777	2745.5 	543.507
99 	-388.911	325.359	2425.12	542.633
100	-399.264	319.878	2425.12	538.85 
101	-399.264	318.945	2425.12	528.816
102	-399.264	313.087	2425.12	523.829
103	-399.264	312.878	2246.99	523.219
104	-399.264	312.313	2599.5 	527.494
105	-399.264	309.405	2392.08	521.483
106	-399.264	306.069	2144.76	514.095
107	-399.264	304.277	2153.33	514.288
108	-399.264	301.211	2125.9 	500.445
109	-399.264	301.712	2114   	495.922
110	-399.264	299.647	2147.94	499.011
111	-399.264	298.294	2255.54	503.447
112	-399.264	296.187	2231.21	503.1  
113	-399.264	295.903	2211.95	501.375
114	-399.264	293.321	2172.49	499.867
115	-399.264	290.353	2179.77	500.487
116	-399.264	288.64 	2125.34	491.87 
117	-402.227	286.274	2193.5 	488.044
118	-402.227	292.128	3238.36	506.084
119	-402.227	294.212	3238.36	520.867
120	-402.227	295.747	3238.36	531.838
121	-402.227	293.001	3028.64	526.228
122	-402.227	292.12 	2768.3 	512.474
123	-402.227	289.026	2716.77	509.152
124	-402.227	286.692	2389.87	504.041
125	-402.227	284.252	2369.13	498.96 
126	-402.227	279.139	2369.13	489.036
127	-403.491	275.201	2309.71	490.182
128	-403.491	275.519	2696.55	501.676
129	-403.491	274.296	2550.73	499.585
130	-403.491	269.562	2874.79	495.57 
131	-403.491	265.818	2874.79	494.033
132	-403.491	262.38 	2562.88	486.502
133	-403.491	264.018	3619.62	491.736
134	-403.491	263.285	2832.65	490.605
135	-403.491	275.187	3147.18	514.404
136	-403.491	271.493	2627.86	494.573
137	-403.491	272.324	2922.33	498.108
138	-403.491	273.698	2908.62	500.352
139	-403.491	276.354	3014.42	504.752
140	-403.491	279.832	2915.31	506.009
141	-403.491	279.043	3031.54	504.273
142	-403.491	278.578	2706.16	496.037
143	-403.491	278.347	2486.41	483.617
144	-403.491	275.145	2465.36	476.99 
145	-403.491	273.954	2417.88	481.779
146	-403.491	272.929	2417.88	476.908
147	-403.491	271.341	2261.15	473.769
148	-403.491	268.481	2372.67	478.892
149	-403.491	271.302	3596.22	496.23 
150	-403.491	270.311	3597.26	500.757
151	-403.491	267.643	3597.26	492.724
152	-403.491	270.543	2963.55	509.734
153	-403.491	272.589	2703.32	504.378
154	-403.491	270.707	2703.32	505.707
155	-403.491	270.167	2703.32	508.583
156	-403.491	264.995	2650.45	493.692
157	-403.491	264.526	2650.45	497.305
158	-403.491	264.802	2803.14	500.921
159	-403.491	262.193	2803.14	506.074
160	-403.491	262.162	2437.19	493.509
161	-403.491	261.38 	2402.55	498.656
162	-403.491	262.802	2687.95	500.973
163	-403.491	258.815	2419.53	501.821
164	-416.752	259.017	2399.9 	495.97 
165	-416.752	257.62 	2399.9 	495.776
166	-416.752	260.737	3261.13	494.747
167	-416.752	261.713	2691.48	497.271
168	-416.752	267.781	2690.33	509.505
169	-416.752	267.394	2901.12	516.06 
170	-416.752	268.78 	2979.72	521.635
171	-416.752	264.38 	2901.12	519.88 
172	-416.752	263.058	2661.17	504.633
173	-416.752	262.119	2629.93	498.559
174	-416.752	261.997	2481.94	497.343
175	-416.752	264.362	4554.03	519.599
176	-416.752	265.337	4110.06	522.77 
177	-416.752	262.056	3127.06	505.706
178	-416.752	261.435	2583.4 	497.514
179	-416.752	260.251	2492.81	481.552
180	-416.752	259.069	2376.89	479.251
181	-416.752	260.437	2376.89	487.767
182	-416.752	258.203	2365.51	475.185
183	-416.752	256.798	2462.26	486.498
184	-416.752	258.952	2462.26	493.49 
185	-416.752	258.12 	2365.51	487.164
186	-416.752	251.948	2289.12	469.161
187	-416.752	251.332	2357.74	477.867
188	-416.752	254.753	2501.2 	485.865
189	-416.752	264.695	3613.95	516.203
190	-416.752	260.948	2811.05	506.979
191	-418.738	266.728	2791.54	512.766
192	-418.738	264.205	2703.12	506.799
193	-418.738	262.693	2703.21	508.957
194	-418.738	262.349	2703.12	508.722
195	-418.738	260.239	2703.12	499.946
196	-418.738	261.464	2531.04	490.888
197	-418.738	259.268	2471.11	492.824
198	-418.738	256.354	2636.72	487.571
199	-418.738	256.892	2340.5 	493.834
200	-418.738	257.93 	2316.14	491.377
201	-418.738	259.684	2492.66	495.191
202	-418.738	255.461	2617.61	495.31 
203	-418.738	254.041	2493.6 	492.235
204	-418.738	255.686	2397.7 	489.231
205	-418.738	257.71 	2590.32	497.304
206	-418.738	259.068	2590.32	499.776
207	-418.738	263.306	3252.11	520.141
208	-418.738	259.95 	2970.76	510.087
209	-418.738	261.909	3202.3 	518.085
210	-418.738	261.887	3805.93	524.825
211	-418.738	264.458	3805.93	519.228
212	-418.738	263.08 	2448.71	507.514
213	-418.738	262.396	2282.52	501.912
214	-418.738	264.424	2308.94	500.459
215	-418.738	262.181	2308.94	502.297
216	-418.738	258.594	2258.01	497.097
217	-418.738	259.903	2291.63	501.969
218	-418.738	258.171	2262.77	494.012
219	-418.738	256.859	2184.59	495.633
220	-418.738	255.759	2075.73	488.659
221	-418.738	253.946	2077.77	482.409
222	-418.738	252.118	2077.77	474.371
223	-418.738	248.794	2220.38	471.072
224	-418.738	248.195	2242.49	464.417
225	-418.738	248.227	2242.49	471.452
226	-418.738	245.812	2095.2 	475.501
227	-418.738	241.805	2281.91	472.116
228	-418.738	240.767	2274.17	469.264
229	-418.738	241.239	2257.89	459.567
230	-418.738	239.002	2156.46	460.88 
231	-418.738	235.636	2156.46	459.094
232	-418.738	232.958	2141.8 	462.981
233	-418.738	233.219	2540.06	465.582
234	-418.738	233.953	2294.83	455.048
235	-421.02 	238.577	2318.62	459.036
236	-421.02 	237.134	2380.52	455.647
237	-421.02 	236.743	2266.13	450.458
238	-421.02 	234.323	2392.57	453.733
239	-421.02 	234.219	2132.35	452.284
240	-421.02 	240.07 	2656.6 	477.408
241	-421.02 	239.084	2268.23	476.183
242	-421.02 	239.371	2443.82	483.981
243	-421.02 	237.171	2418.17	482.7  
244	-421.02 	236.818	2418.17	467.793
245	-421.02 	233.602	2344.13	467.319
246	-421.02 	237.716	2598.64	468.776
247	-421.02 	237.253	2344.13	460.001
248	-421.02 	232.712	2344.13	447.255
249	-421.02 	229.399	2171.24	442.513
250	-421.02 	228.084	2115.31	442.69 
251	-421.02 	229.026	2115.31	450.497
252	-421.02 	226.111	2232.86	445.554
253	-421.02 	230.318	2232.86	457.572
254	-421.02 	232.001	2245.44	460.814
255	-421.02 	228.121	2540.99	460.447
256	-421.02 	226.836	2261.53	452.948
257	-421.02 	227.034	2269.63	448.587
258	-421.02 	224.866	2121.04	440.615
259	-421.02 	227.277	2176.6 	448.406
260	-421.02 	229.118	2159.3 	452.115
261	-421.02 	230.389	2178.03	458.335
262	-421.266	230.999	2330.7 	467.302
263	-426.505	228.764	2253.33	470.205
264	-426.505	227.585	2252.66	457.635
265	-426.505	227.26 	2141.13	449.228
266	-426.505	227.154	2316.91	449.596
267	-426.505	225.763	2809.03	447.06 
268	-426.505	222.431	2313.86	440.29 
