/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	464.508	70342.5	254699	48722.2
1  	464.508	70519.1	287770	50276.5
2  	-538.718	70324.1	253381	50474.5
3  	-538.718	69893.1	258455	49552.2
4  	-541.66 	69587.9	261792	49197  
5  	-541.66 	69523.3	244668	49394.5
6  	-541.66 	68770.6	236609	48182.6
7  	-541.66 	68898.5	249848	49095.7
8  	-541.815	68764.9	264884	51076.2
9  	-541.815	68003.2	259360	50120.8
10 	-541.815	67666.8	245484	48763.4
11 	-542.322	67636.4	238949	48334.2
12 	-542.322	67050.1	243196	47772.9
13 	-542.322	66780  	225097	48051.1
14 	-542.322	66893.9	261692	48045.6
15 	-542.322	66786.6	255965	48555.9
16 	-543.203	66446.6	255965	47348.8
17 	-543.203	66421.9	228364	48341.6
18 	-543.203	66529.7	261803	48955  
19 	-543.203	66685  	257766	47483.5
20 	-543.203	66341.6	301493	47659.4
21 	-543.203	66095.5	253079	47670.2
22 	-543.203	65659.1	253558	47369.3
23 	-543.203	65351.1	279018	48426.6
24 	-543.203	65202.5	249997	47307  
25 	-543.203	65025  	249997	46876.9
26 	-543.203	64654.4	233301	46227.6
27 	-543.203	64391.3	235843	46937.7
28 	-543.526	64605.3	235843	48104  
29 	-543.526	64188.6	235843	48848.9
30 	-543.526	63858.8	253957	48555.4
31 	-543.526	63759.1	281455	49106.3
32 	-543.606	63739.9	273356	48790.4
33 	-543.606	63651.3	256280	48949.1
34 	-543.606	63686.3	239681	49276.8
35 	-543.606	63864  	307596	50477.3
36 	-543.606	63636.4	253897	49976.7
37 	-543.606	62574.1	249302	47697.9
38 	-543.606	62430.4	246036	48642.9
39 	-543.606	62142  	237655	47602  
40 	-543.606	61840.2	230092	47096.9
41 	-543.606	62070.3	236665	47904.4
42 	-543.606	62306.9	232781	46526.6
43 	-543.606	62273.2	242739	46599.8
