/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1011.57	2166.54	3593.41	492.149
1  	710.419	2164.21	3441.13	499.569
2  	710.419	2161   	3494.21	502.559
3  	710.419	2158.78	3428.29	494.452
4  	710.419	2157.06	3594.42	500.417
5  	710.419	2153.83	3721.32	490.5  
6  	710.419	2149.02	3695.63	496.184
7  	710.419	2141.88	3682.72	496.762
8  	710.419	2134.92	3418.95	498.118
9  	660.009	2133.57	3450.08	495.975
10 	660.009	2129.03	3533.47	491.02 
11 	660.009	2121.84	3900.51	489.274
12 	660.009	2116.15	3444.13	490.775
13 	660.009	2115.99	3399.31	485.178
14 	660.009	2120.23	3364.24	475.31 
15 	660.009	2116.18	3431.13	483.709
16 	660.009	2113.42	3539.11	490.455
17 	660.009	2110.86	3369.19	493.282
18 	660.009	2114.6 	3415.1 	494.688
19 	660.009	2110.51	3420.45	493.649
20 	660.009	2110.7 	3571.22	489.452
21 	640.982	2110.41	3533.87	490.245
22 	523.186	2111.42	3407.33	502.244
23 	523.186	2105.75	3407.33	504.153
24 	523.186	2104.63	3444.47	493.158
25 	506.879	2102.64	3397.66	491.475
26 	506.879	2099.77	3364.36	478.907
27 	506.879	2091.77	3375.32	488.84 
28 	506.879	2092.61	3539.21	494.319
29 	506.879	2090.12	3715.53	494.268
30 	506.879	2086.56	3511.89	496.212
31 	506.879	2086.44	3506   	495.32 
32 	506.879	2084.63	3559.89	496.807
33 	491.942	2081.34	3541.42	508.89 
34 	491.942	2084.93	3603.89	493.579
35 	491.942	2083.37	3421.95	488.625
36 	491.942	2081.24	3517.44	481.837
37 	491.942	2074.39	3412.62	488.511
38 	491.942	2072.92	3422.45	488.613
39 	491.942	2069.79	3422.45	497.723
40 	491.942	2071.13	3410.05	488.523
41 	474.188	2068.63	3343.39	497.781
42 	474.188	2066.98	3310.09	490.959
43 	474.188	2067.67	3555.29	490.596
44 	474.188	2065.37	3501.53	495.143
45 	474.188	2061.68	3446.65	491.176
46 	474.188	2058.52	3474.97	494.933
47 	474.188	2055.81	3446.65	491.024
48 	474.188	2055.77	3465.91	500.255
49 	474.188	2053.39	3414.11	503.915
50 	454.286	2050.77	3331.29	505.062
51 	454.286	2047.73	3565.07	508.524
52 	454.286	2043.61	3485.28	515.727
53 	454.286	2043.66	3348   	498.164
54 	454.286	2038.02	3261.64	493.827
55 	454.286	2032.54	3292.2 	489.232
56 	454.286	2026.2 	3354.97	499.708
57 	454.286	2024.41	3354.97	493.692
58 	454.286	2024.59	3354.97	492.379
59 	454.286	2018.43	3292.73	490.096
60 	454.286	2012.54	3257.22	493.672
61 	454.286	2013.07	3413.13	486.75 
62 	454.286	2009.18	3319.78	493.172
63 	454.286	2009.34	3381.3 	480.336
64 	370.909	2006.91	3483.58	479.719
65 	370.909	2003.78	3381.3 	480.241
66 	370.909	1996.89	3261.56	474.105
67 	370.909	1998.39	3496.9 	484.53 
68 	370.909	1996.02	3469.42	483.506
69 	370.909	1995.48	3708.46	478.586
70 	370.909	1992.99	3631.38	483.205
71 	340.673	1990.46	3583.3 	490.188
72 	340.673	1989.47	3406.51	484.86 
73 	340.673	1991.32	3287.07	483.609
74 	340.673	1989.71	3369.68	483.59 
75 	340.673	1991.72	3516.51	480.475
76 	340.673	1994.01	3369.17	472.066
77 	340.673	1987.97	3443.38	467.417
78 	340.673	1981.53	3403.32	474.609
79 	340.673	1981.4 	3328.91	475.64 
80 	340.673	1976.13	3274.69	478.205
