gen	min    	avg    	max    	std    
0  	93.2774	157.435	248.794	28.7122
1  	88.4254	157.371	248.794	29.2638
2  	88.4254	157.322	257.132	29.8821
3  	88.4254	157.191	250.219	29.8137
4  	88.4254	157.062	250.219	29.5842
5  	88.4254	156.858	249.97 	29.3169
6  	88.3041	156.747	251.05 	29.2171
7  	88.3041	156.715	254.115	29.013 
8  	88.3041	156.681	240.391	28.9494
9  	88.3041	156.623	237.709	28.7989
10 	88.3041	156.488	242.587	28.7571
11 	88.3041	156.464	240.829	28.8323
12 	88.3041	156.334	256.109	28.5693
13 	88.3041	156.278	246.954	28.5915
14 	84.1555	156.149	244.797	28.1683
15 	84.1555	156.114	245.636	28.0876
16 	83.4343	155.948	232.725	27.8204
17 	83.1928	155.76 	242.778	27.3206
18 	83.1928	155.805	242.778	27.5939
19 	83.1928	155.706	239.773	27.6643
20 	83.1928	155.471	239.773	28.1766
21 	83.1928	155.41 	232.77 	28.0827
22 	83.1928	155.433	229.53 	27.846 
23 	83.1928	155.323	237.215	27.6185
24 	83.1928	155.179	239.375	27.8958
25 	83.1928	155.098	253.275	28.5676
26 	83.1928	154.95 	240.02 	27.9135
27 	83.1756	154.783	240.02 	28.0143
28 	83.1756	154.727	246.621	28.5758
29 	83.1756	154.592	250.692	29.0948
30 	83.1756	154.533	245.497	28.6473
31 	83.1756	154.359	240.455	28.6575
32 	81.9693	154.224	256.15 	29.5551
33 	81.9693	154.165	245.605	29.5805
34 	81.9693	153.956	242.82 	29.3226
35 	81.9693	153.982	239.476	28.5035
36 	81.9693	153.899	239.476	28.1243
37 	81.9693	153.831	237.065	28.1027
38 	81.9693	153.837	238.086	28.5452
39 	81.9693	153.827	246.301	28.4329
40 	81.9693	153.667	262.634	28.1682
41 	81.9693	153.344	258.413	27.7793
42 	81.9693	153.19 	244.453	27.8762
43 	81.9693	153.091	237.864	28.0245
44 	81.9693	152.907	238.324	27.4108
45 	81.9693	152.812	237.113	27.4788
46 	81.9693	152.662	235.061	27.2132
47 	81.9693	152.629	232.323	27.1742
48 	81.9693	152.355	234.423	27.5488
49 	81.9693	152.248	248.39 	27.9762
50 	81.9693	152.18 	227.736	27.3159
51 	81.9693	152.129	232.786	27.0098
52 	81.9693	152.05 	233.471	26.9795
53 	81.9693	151.931	234.697	27.7446
54 	81.9693	151.849	233.599	28.0922
55 	81.9693	151.708	251.221	28.5343
56 	81.9693	151.61 	250.526	29.1925
57 	81.9693	151.567	260.976	29.7102
58 	81.5942	151.394	253.013	29.3134
59 	81.5942	151.299	246.317	29.2003
60 	81.5942	151.136	246.317	29.372 
61 	81.5942	151.003	243.591	29.1793
62 	81.5942	150.841	243.931	29.1252
63 	81.5942	150.619	243.591	29.0896
64 	81.5942	150.589	245.527	29.2503
65 	81.5942	150.431	243.93 	29.2861
66 	81.5942	150.473	238.124	28.5595
67 	81.5942	150.395	238.08 	28.7789
68 	81.5942	150.21 	253.727	28.9852
69 	81.5942	150.025	249.202	28.4662
