/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3031.67	77135.8	337357	54025.7
1  	2861.22	78929  	317492	55136.2
2  	2861.22	77333.5	317492	53252.4
3  	1937.73	75881.9	357539	52200.3
4  	1937.73	76370.8	366936	54609.9
5  	1937.73	77223.1	375671	55254.7
6  	1937.73	77722.1	357539	54066.9
7  	1937.73	79129.3	357539	56069.6
8  	1937.73	77820.8	338139	52531.6
9  	1937.73	78874.4	419290	54915.4
10 	1937.73	79141.7	437242	57768.9
11 	1937.73	79077.2	442645	57904  
12 	1937.73	80464.1	457985	62452.1
13 	1937.73	79744.3	461602	60800.3
14 	1937.73	80351.4	444297	60642.1
15 	1937.73	80187.3	394304	60952.6
16 	1937.73	78871  	354260	58300.9
17 	1655.75	81252.7	422035	61244.8
18 	1655.75	81207.7	422035	61013.5
19 	1655.75	82172.5	422035	63943.2
20 	1655.75	82181.6	398587	64291.4
21 	1655.75	81873.3	398587	62306.4
22 	1655.75	80968.2	355539	59759.3
23 	1655.75	79610.7	336644	56690.8
24 	1655.75	79868.1	345629	56473.7
25 	1521.5 	79898.9	352555	57048.7
26 	1521.5 	80546.2	354327	56215.6
27 	1521.5 	81389.3	354327	57388.2
28 	1521.5 	83354.8	354327	60242.2
29 	1521.5 	82789.2	369318	60755.6
30 	1271.46	81514.7	371084	59455.1
31 	1271.46	81204.8	359832	60781.2
32 	1271.46	83341.9	425332	64280.4
33 	1271.46	81604  	406284	62069.9
34 	1271.46	80759.6	412600	62874.6
35 	1271.46	80936.6	511915	63106.5
36 	1271.46	80522.3	436291	62487.6
37 	1271.46	80962.8	436291	63203.5
38 	1271.46	79225.5	440661	60003.9
39 	1271.46	79021  	399507	58752.6
40 	1271.46	80711  	406274	61724.9
41 	1271.46	81347.7	526460	65881.5
42 	1271.46	80079.1	479449	66546.7
43 	1271.46	79675.9	462625	64804.5
44 	1271.46	80426.5	425017	62767  
45 	848.901	81146.5	398802	63437.2
46 	848.901	81945.1	385788	65103.3
47 	415.532	80722  	411914	64478.6
48 	415.532	80397.5	500488	64952.3
49 	415.532	81155.3	500488	63762.2
50 	415.532	79527.7	411914	62133.3
51 	415.532	78969.7	345469	60853.8
52 	415.532	79539.1	433338	62674.8
53 	415.532	78344.6	356028	58963.7
54 	415.532	79022.2	348860	58432.9
55 	413.193	78689.9	376850	58980.1
56 	413.193	79469.4	337848	59436.4
57 	413.193	80073.3	337848	59707.9
58 	412.849	81767.3	373272	63772  
59 	348.103	81524.9	373272	61960.2
60 	348.103	81817.5	476486	64691.1
61 	268.676	81616.3	417656	67189.2
62 	268.676	80008.4	422993	64355.5
63 	268.676	82091.1	422993	65258.6
64 	268.676	81250.5	406931	63367.2
65 	268.676	82056.3	387002	65016.7
66 	268.676	81478.9	386411	65373.5
67 	268.676	81077.8	404026	65916.1
68 	268.676	82040.8	433095	67503.5
69 	268.676	82400.2	447082	66078.6
70 	268.676	82026.5	463720	66680  
71 	268.676	79360.7	463720	64674.1
72 	268.676	78821.7	386285	62817.6
73 	268.676	79704.7	561782	66153.4
74 	268.676	77594.8	468537	63653.6
75 	268.676	77702.2	468537	62245.8
76 	268.676	79446.8	455799	66312.6
77 	268.676	78894.1	446360	63150  
78 	268.676	78745.7	424188	62024.9
79 	268.676	79788.3	424188	61610.1
80 	268.676	78384.2	418335	60172.3
81 	268.676	77909.6	418481	60324.4
82 	268.676	78678.2	359333	59880.3
83 	268.676	78285  	486716	63905.4
84 	268.676	78952.3	555714	67068.5
85 	268.676	80624.3	515416	68562.6
86 	268.676	77710.5	387556	63778.8
87 	268.676	79146.5	378215	67153.5
88 	268.676	78997.1	388966	66690.2
89 	268.676	78324.5	380336	64469  
90 	268.676	78952.6	372797	66206  
91 	268.676	78526.4	368133	63943.5
92 	268.676	78704.9	333073	63187.7
93 	268.676	79307.7	466951	66814.1
94 	268.676	78712.4	460448	66677  
95 	268.676	77329.3	361218	62029.5
96 	268.676	78132.1	361218	61225.4
97 	268.676	78960.2	450092	63283.1
98 	268.676	77730.3	388202	62378.9
99 	268.676	77972  	384885	63369.5
100	268.676	79242.7	448999	66042.1
101	268.676	77507.6	376300	63399.4
102	236.536	78089.9	383894	63605  
103	236.536	75975.5	377548	58969.8
104	236.536	76309.9	377548	60286.5
105	236.536	76759.6	380045	61508.2
106	236.536	76859.4	370793	63669.7
