/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1208.53	508532	1.45888e+06	283043
1  	1208.53	506042	1.45888e+06	284644
2  	155.518	505734	1.32264e+06	284534
3  	155.518	509399	1.30823e+06	284876
4  	155.518	510723	1.6397e+06 	288169
5  	155.518	509500	1.49062e+06	288382
6  	153.733	508457	1.32986e+06	286224
7  	153.733	507551	1.44316e+06	286886
8  	153.733	504683	1.37987e+06	280366
9  	153.733	504066	1.28497e+06	282537
10 	153.733	504301	1.27394e+06	284787
11 	153.733	498113	1.27394e+06	281316
12 	153.733	498765	1.24372e+06	282204
13 	131.58 	493875	1.16043e+06	277301
14 	131.58 	490061	1.22236e+06	276473
15 	131.58 	487856	1.214e+06  	279662
16 	131.58 	484366	1.2493e+06 	278219
17 	131.58 	484354	1.32963e+06	278036
18 	131.58 	481754	1.24841e+06	279797
19 	131.58 	482765	1.39977e+06	283354
20 	131.58 	482557	1.58262e+06	285397
21 	131.58 	481864	1.64908e+06	287219
22 	131.58 	480668	1.58262e+06	286383
23 	131.58 	479516	1.68717e+06	288791
24 	131.58 	476269	1.34504e+06	279515
25 	131.58 	477738	1.44575e+06	279194
26 	131.58 	473671	1.43336e+06	283300
27 	131.58 	469365	1.43336e+06	280874
28 	131.58 	469066	1.38439e+06	284199
29 	131.58 	465714	1.55772e+06	278087
30 	131.58 	465810	1.27333e+06	280973
31 	131.58 	467017	1.28805e+06	283364
32 	131.58 	467502	1.28426e+06	284295
33 	131.58 	464910	1.28426e+06	283661
34 	131.58 	464059	1.34127e+06	284428
35 	131.58 	466326	1.34127e+06	284482
36 	131.58 	462245	1.34127e+06	282857
37 	131.58 	466619	1.56533e+06	289743
38 	128.384	463853	1.56533e+06	294041
39 	128.384	462944	1.61212e+06	282777
40 	128.384	463533	1.56533e+06	282950
41 	128.384	461597	1.43462e+06	284272
42 	128.384	457994	1.44586e+06	280380
43 	128.384	453824	1.35358e+06	275563
44 	128.384	451750	1.34646e+06	274475
45 	128.384	452471	1.30618e+06	276436
46 	128.384	450443	1.37253e+06	278621
47 	128.384	447129	1.43148e+06	280504
48 	128.384	445607	1.61199e+06	282726
49 	128.384	442297	1.61199e+06	279041
50 	95.8968	441743	1.44e+06   	278474
51 	95.8968	440686	1.45836e+06	280925
52 	95.8968	437881	1.44e+06   	274635
53 	95.8968	439673	1.31772e+06	270506
54 	95.8968	440580	1.41401e+06	273643
55 	95.8968	440891	1.24871e+06	269007
56 	95.8968	438148	1.18769e+06	267504
57 	95.8968	437345	1.21924e+06	268618
58 	95.8968	434367	1.17297e+06	267635
59 	95.8968	433673	1.28321e+06	270537
60 	95.8968	430133	1.25939e+06	266949
61 	95.8968	426252	1.30364e+06	268618
62 	95.8968	424253	1.20576e+06	263926
63 	95.8968	423270	1.20576e+06	264555
64 	95.8968	422576	1.23562e+06	266102
65 	95.8968	426693	1.23905e+06	271809
66 	95.8968	427378	1.36341e+06	269261
67 	95.8968	426040	1.26386e+06	264174
68 	95.8968	423623	1.63161e+06	266175
69 	95.8968	423540	1.63161e+06	272377
70 	95.8968	425988	1.43157e+06	279853
71 	95.8968	424911	1.73938e+06	276328
72 	95.8968	422318	1.44012e+06	271861
73 	95.8968	420595	1.44012e+06	272603
74 	95.8968	420167	1.44012e+06	275620
75 	95.8968	418150	1.47754e+06	277658
76 	95.8968	415812	1.36517e+06	268551
77 	95.8968	414125	1.27147e+06	272417
78 	95.8968	411755	1.27147e+06	271777
79 	95.8968	409264	1.19293e+06	270745
80 	95.8968	409091	1.20352e+06	268741
81 	95.8968	407314	1.18332e+06	266576
82 	95.8509	405571	1.46929e+06	267083
83 	95.8509	402815	1.46929e+06	266320
84 	95.8509	402485	1.33974e+06	265840
85 	95.8509	402577	1.30576e+06	267649
86 	95.8509	397699	1.24363e+06	257071
87 	95.8509	393963	1.10759e+06	254548
88 	95.8509	393458	1.12548e+06	252154
89 	95.8509	396024	1.12548e+06	253356
90 	87.2845	396427	1.36182e+06	258301
91 	87.2845	397937	1.16731e+06	257008
92 	80.5969	395150	1.19107e+06	261688
93 	80.5969	398631	1.20039e+06	262865
94 	80.5969	397656	1.34755e+06	265917
95 	80.5969	394814	1.25941e+06	263994
96 	80.5969	388406	1.25941e+06	253580
97 	80.5969	386479	1.21404e+06	251102
98 	80.5969	388203	1.25349e+06	258329
99 	80.5969	388662	1.25059e+06	261608
100	80.5969	386153	1.25059e+06	255861
101	80.5969	386596	1.25059e+06	254454
102	79.9771	386765	1.28186e+06	260570
103	79.9771	382375	1.28866e+06	257873
104	79.9771	380356	1.27624e+06	251499
105	79.9771	381261	1.24604e+06	261380
106	79.9771	379582	1.24604e+06	261178
107	61.4377	378804	1.24604e+06	258944
108	61.4377	375625	1.39604e+06	257966
109	61.4377	371169	1.39604e+06	253122
