/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.89297e+07	3.52183e+08	5.98924e+09	5.86996e+08
1  	1.89297e+07	3.42975e+08	6.12491e+09	5.82116e+08
2  	1.82277e+07	3.30109e+08	4.30525e+09	4.87105e+08
3  	1.2704e+07 	3.43885e+08	4.30525e+09	5.16603e+08
4  	1.10584e+07	3.48022e+08	5.41986e+09	5.48665e+08
5  	1.10584e+07	3.46338e+08	5.49786e+09	5.65527e+08
6  	8.94406e+06	3.42071e+08	5.0479e+09 	5.48524e+08
7  	8.94406e+06	3.60266e+08	6.32802e+09	5.88301e+08
8  	8.94406e+06	3.32106e+08	4.56184e+09	4.89607e+08
9  	8.94406e+06	3.25764e+08	4.46732e+09	4.5404e+08 
10 	5.53259e+06	3.23213e+08	3.246e+09  	4.19196e+08
11 	5.53259e+06	3.28771e+08	3.61862e+09	4.58705e+08
12 	5.53259e+06	3.37195e+08	5.72629e+09	5.38709e+08
13 	5.53259e+06	3.45381e+08	4.7873e+09 	5.52094e+08
14 	5.53259e+06	3.49431e+08	4.81399e+09	5.67526e+08
15 	5.53259e+06	3.48721e+08	4.67548e+09	5.30436e+08
16 	5.53259e+06	3.56499e+08	3.47697e+09	5.30404e+08
17 	5.53259e+06	3.54241e+08	4.80922e+09	5.43894e+08
18 	5.53259e+06	3.5161e+08 	6.84719e+09	6.09335e+08
19 	5.53259e+06	3.42672e+08	5.40841e+09	5.71804e+08
20 	5.53259e+06	3.41426e+08	5.20239e+09	5.59747e+08
21 	5.53259e+06	3.3968e+08 	5.36831e+09	5.47922e+08
22 	5.53259e+06	3.2154e+08 	5.20239e+09	4.87906e+08
23 	5.53259e+06	3.17221e+08	4.60277e+09	4.51715e+08
24 	5.53259e+06	3.05646e+08	4.60277e+09	4.31472e+08
25 	5.53259e+06	3.1561e+08 	3.93036e+09	4.58358e+08
26 	5.53259e+06	3.25129e+08	4.58137e+09	4.88993e+08
27 	5.53259e+06	3.23326e+08	4.62914e+09	5.08598e+08
28 	5.53259e+06	3.2155e+08 	4.4236e+09 	5.05909e+08
29 	5.53259e+06	3.18309e+08	5.70134e+09	5.01681e+08
30 	5.53259e+06	3.21123e+08	3.6524e+09 	4.88337e+08
31 	5.53259e+06	3.25657e+08	3.80595e+09	4.91624e+08
32 	5.53259e+06	3.22316e+08	4.19521e+09	4.95178e+08
33 	5.53259e+06	3.10323e+08	4.19521e+09	4.58975e+08
34 	5.53259e+06	3.16223e+08	6.8984e+09 	5.50753e+08
35 	5.53259e+06	3.1478e+08 	6.8984e+09 	5.49807e+08
36 	5.53259e+06	3.20272e+08	7.50619e+09	5.77252e+08
37 	5.53259e+06	3.0987e+08 	5.69872e+09	5.05585e+08
38 	4.49078e+06	3.01662e+08	4.13362e+09	4.28309e+08
39 	4.49078e+06	2.97599e+08	3.85871e+09	4.37625e+08
40 	4.49078e+06	2.92875e+08	3.85871e+09	4.18037e+08
41 	4.49078e+06	2.88754e+08	3.51722e+09	3.99076e+08
42 	4.49078e+06	2.97045e+08	2.93924e+09	4.1488e+08 
43 	4.49078e+06	2.96726e+08	4.03449e+09	4.38664e+08
44 	4.49078e+06	2.99423e+08	4.93098e+09	4.63402e+08
45 	4.49078e+06	3.06612e+08	4.93098e+09	5.01846e+08
46 	4.49078e+06	3.03996e+08	4.9059e+09 	5.03353e+08
47 	4.49078e+06	3.00904e+08	4.85258e+09	4.92151e+08
48 	4.49078e+06	3.07049e+08	4.31268e+09	4.70359e+08
49 	4.49078e+06	3.16057e+08	8.8638e+09 	5.48556e+08
50 	4.49078e+06	3.18308e+08	4.492e+09  	4.90621e+08
51 	4.49078e+06	3.19807e+08	4.53237e+09	4.94364e+08
52 	4.26789e+06	3.26878e+08	4.53237e+09	5.15566e+08
53 	4.26789e+06	3.32216e+08	7.27391e+09	5.92965e+08
54 	4.26789e+06	3.11246e+08	4.57169e+09	4.55321e+08
55 	4.26789e+06	3.15715e+08	4.34073e+09	4.69435e+08
56 	4.26789e+06	3.20697e+08	5.66774e+09	5.40821e+08
57 	4.26789e+06	3.11373e+08	5.17413e+09	5.44251e+08
58 	4.26789e+06	3.07443e+08	4.51513e+09	4.80502e+08
59 	4.26789e+06	3.13767e+08	4.60338e+09	4.98042e+08
60 	4.1493e+06 	3.21865e+08	4.80347e+09	5.42997e+08
61 	4.1493e+06 	3.36767e+08	5.97944e+09	5.91047e+08
62 	4.1493e+06 	3.26727e+08	5.98099e+09	5.81684e+08
63 	4.1493e+06 	3.24664e+08	5.9737e+09 	5.86537e+08
64 	4.1493e+06 	3.15084e+08	5.13877e+09	5.25606e+08
65 	4.1493e+06 	3.312e+08  	6.47544e+09	6.24891e+08
66 	4.1493e+06 	3.27916e+08	5.70444e+09	5.88529e+08
67 	4.1493e+06 	3.12443e+08	5.70444e+09	5.67207e+08
68 	4.1493e+06 	3.13944e+08	6.97017e+09	5.94828e+08
69 	4.1493e+06 	3.01955e+08	6.58797e+09	5.53114e+08
70 	4.1493e+06 	2.93367e+08	5.17365e+09	5.28152e+08
71 	4.1493e+06 	2.81187e+08	5.17365e+09	4.64057e+08
72 	4.1493e+06 	2.7691e+08 	5.35471e+09	4.31029e+08
73 	4.1493e+06 	2.8155e+08 	4.21355e+09	4.36193e+08
74 	4.1493e+06 	2.86279e+08	4.93117e+09	4.77836e+08
75 	4.1493e+06 	2.84044e+08	5.73244e+09	4.92915e+08
76 	3.30741e+06	2.85097e+08	5.50899e+09	4.78858e+08
77 	3.30741e+06	2.93352e+08	4.89781e+09	4.96953e+08
78 	3.30741e+06	2.86109e+08	4.03302e+09	4.69422e+08
79 	3.30741e+06	2.89951e+08	4.15681e+09	4.83368e+08
80 	3.30741e+06	2.89356e+08	4.72388e+09	4.94776e+08
81 	3.30741e+06	2.85846e+08	4.15681e+09	4.76339e+08
82 	3.30741e+06	2.89054e+08	4.03374e+09	4.72804e+08
83 	3.30741e+06	2.92237e+08	6.18563e+09	4.98446e+08
84 	3.30741e+06	2.9148e+08 	7.18573e+09	5.44944e+08
85 	3.13583e+06	2.76569e+08	5.716e+09  	4.62544e+08
86 	3.13583e+06	2.78688e+08	4.94013e+09	4.59128e+08
87 	3.13583e+06	2.96196e+08	5.25093e+09	5.09401e+08
88 	3.13583e+06	2.7598e+08 	3.54356e+09	4.23528e+08
89 	3.13583e+06	2.74799e+08	4.48382e+09	4.4895e+08 
90 	2.55457e+06	2.75848e+08	3.54356e+09	4.37566e+08
91 	1.08731e+06	2.68176e+08	3.54356e+09	4.13623e+08
92 	1.08731e+06	2.56617e+08	2.92922e+09	3.56295e+08
93 	1.08731e+06	2.49124e+08	2.92922e+09	3.47048e+08
94 	1.08731e+06	2.61255e+08	3.78234e+09	4.13834e+08
95 	1.08731e+06	2.62581e+08	6.65598e+09	4.55131e+08
96 	1.08731e+06	2.51736e+08	3.6275e+09 	3.9362e+08 
97 	1.08731e+06	2.41471e+08	2.92922e+09	3.55743e+08
98 	1.08731e+06	2.50127e+08	5.44755e+09	4.28917e+08
99 	1.08731e+06	2.3399e+08 	3.15859e+09	3.58294e+08
100	1.08731e+06	2.36234e+08	3.76732e+09	3.70799e+08
101	1.08731e+06	2.39024e+08	3.15859e+09	3.64564e+08
102	1.08731e+06	2.47909e+08	3.78119e+09	3.89028e+08
103	1.08731e+06	2.5588e+08 	3.32623e+09	4.08435e+08
104	1.08731e+06	2.55764e+08	2.94658e+09	3.82795e+08
105	1.04426e+06	2.53015e+08	2.94643e+09	3.89481e+08
106	1.04426e+06	2.51709e+08	3.46343e+09	3.96252e+08
107	1.04426e+06	2.52028e+08	4.66547e+09	4.08094e+08
108	1.04426e+06	2.40287e+08	3.46343e+09	3.49746e+08
109	1.04426e+06	2.43516e+08	6.05142e+09	4.15943e+08
110	1.04426e+06	2.59754e+08	1.21089e+10	5.81942e+08
