/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.44515	22.6139	41.4112	6.62148
1  	9.44515	22.938 	41.4252	6.7484 
2  	8.19255	23.0074	41.3872	6.50074
3  	8.19255	22.9179	42.8547	6.46328
4  	8.19255	23.1412	44.1961	6.70726
5  	8.19255	22.887 	42.8547	6.49634
6  	8.19255	22.6923	42.8074	6.46294
7  	8.19255	22.9635	42.6282	6.70569
8  	8.19255	23.1747	42.8668	6.54665
9  	8.19255	23.1497	44.5081	6.44447
10 	8.19255	22.9502	44.3546	6.58   
11 	8.19255	22.8634	42.6153	6.44677
12 	8.19255	22.9008	43.7995	6.36495
13 	8.19255	23.1548	43.7995	6.64658
14 	8.19255	23.1002	46.5599	6.84657
15 	8.19255	23.2525	44.5502	6.59216
16 	8.19255	23.0608	44.4932	6.56658
17 	8.19255	23.0219	45.5201	6.46838
18 	8.19255	23.0874	42.8454	6.7578 
19 	8.19255	23.2078	41.2183	6.51231
20 	8.19255	23.0861	43.5724	6.61232
21 	8.19255	23.2095	44.5592	6.45118
22 	8.19255	23.1672	44.5592	6.45789
23 	8.19255	23.1312	44.5592	6.15782
24 	8.19255	23.2605	41.2153	6.15952
25 	8.19255	23.1347	43.3932	6.43851
26 	8.19255	23.161 	45.8181	6.72676
27 	8.19255	23.1666	41.7344	6.63733
28 	8.19255	22.8393	42.9268	6.76197
29 	8.19255	23.1347	42.9268	6.96979
30 	8.19255	23.0943	43.6181	6.95956
31 	8.19255	22.907 	41.4783	6.71892
32 	8.19255	23.228 	45.6735	6.67364
33 	8.19255	23.4553	43.4611	6.65336
34 	8.19255	23.1838	45.7055	6.49119
35 	8.19255	23.1535	41.8635	6.40597
36 	8.19255	23.2349	44.1008	6.54304
37 	8.19255	23.1766	41.3588	6.66655
38 	8.19255	22.9   	42.4326	6.4315 
39 	8.19255	22.8554	43.4106	6.68058
40 	8.19255	22.8566	43.4106	6.5965 
41 	8.19255	23.0381	44.4553	6.78489
42 	8.19255	22.9648	44.4553	6.56072
43 	8.19255	22.5218	41.4449	6.24359
44 	8.19255	22.8115	42.1543	6.51893
45 	8.19255	23.0688	41.5352	6.5783 
46 	8.19255	23.2748	43.3455	6.82711
47 	8.19255	23.5618	45.0305	6.9199 
48 	8.19255	23.2059	44.7679	6.79948
49 	8.19255	22.7237	44.7645	6.57125
50 	8.19255	22.8604	45.9358	6.67412
51 	8.19255	23.0083	44.3171	6.6365 
52 	8.17484	22.9297	44.3171	6.64425
53 	8.17484	23.1442	44.8192	6.8941 
54 	8.17484	22.6745	44.9161	6.58315
55 	8.17484	22.9446	45.9257	6.79225
56 	8.17484	23.0918	44.8192	6.76534
57 	8.17484	23.3874	44.0595	6.90405
58 	8.17484	23.4473	45.209 	6.87538
59 	8.17484	23.2988	45.9283	6.87202
60 	8.17484	23.1302	45.2372	6.82731
61 	8.17484	23.0359	43.3804	6.79237
62 	8.17484	23.0216	42.8301	6.69218
63 	8.17484	23.0862	42.4486	6.70194
64 	8.17484	22.7819	41.4397	6.47933
65 	8.17484	23.057 	46.6578	6.75904
66 	8.17484	23.4146	44.0964	6.72051
67 	8.17484	23.2109	41.459 	6.67385
68 	8.17484	23.2795	43.2222	6.60268
69 	8.17484	22.9431	43.2222	6.25141
70 	8.17484	23.1073	43.9645	6.70521
71 	8.17484	22.8189	43.9645	6.60507
72 	8.17484	23.242 	44.157 	6.73394
73 	8.17484	23.3114	44.5628	6.87698
74 	8.17484	23.0032	43.7731	6.63751
75 	8.17484	23.1443	43.7731	6.68074
76 	8.17484	23.2968	42.4854	6.746  
77 	8.17484	23.3382	43.4219	6.72528
78 	8.17484	22.893 	41.791 	6.55374
79 	8.17484	23.2073	46.4983	6.50365
80 	8.17484	23.3386	44.8654	6.77091
81 	8.17484	23.1071	42.3128	6.76439
82 	8.17484	22.9256	41.5365	6.51355
83 	8.17484	22.8469	42.4641	6.61661
84 	8.17484	22.8736	42.1228	6.73185
85 	8.17484	23.0783	43.5651	6.64627
86 	8.17484	23.4348	42.7221	6.41686
87 	8.17484	23.3368	42.3881	6.32516
88 	8.17484	23.1492	44.6278	6.78118
89 	8.17484	23.2797	42.576 	6.60979
90 	8.17484	23.3615	42.576 	6.82172
91 	8.17484	23.3135	42.84  	6.49145
92 	8.17484	23.6191	42.84  	6.69283
93 	8.17484	23.7288	46.3189	6.85413
94 	8.17484	23.271 	44.3112	6.61555
95 	8.17484	23.0566	42.5846	6.40646
96 	8.17484	23.3384	42.2554	6.73845
97 	8.17484	23.5947	42.2554	6.82632
98 	8.17484	23.4337	43.7845	6.73211
99 	8.17484	23.1811	46.3211	6.69187
100	8.17484	22.8718	43.7845	6.53561
101	8.17484	22.9131	43.0017	6.53031
102	8.17484	23.0382	44.1342	6.65208
103	8.17484	23.1301	44.8485	6.85743
104	8.17484	23.0249	44.8485	6.56681
105	8.17484	23.0468	47.5969	6.68645
106	8.17484	23.2667	42.9551	6.68562
107	8.17484	23.3953	44.0133	6.94345
108	8.17484	23.1882	44.0133	6.52599
109	8.17484	23.1421	42.5783	6.54493
110	8.17484	23.2124	43.9872	6.52979
111	8.17484	23.3691	46.4182	6.69733
112	8.17484	23.0102	46.4182	6.68406
113	8.17484	23.4794	44.2741	6.69187
114	8.17484	23.301 	45.0229	6.89514
115	8.17484	23.1263	45.5918	6.95457
116	8.17484	23.4518	45.5918	7.04271
117	8.17484	22.8547	45.1346	6.65286
118	8.17484	23.3085	44.1475	6.85987
119	8.17484	23.0321	43.961 	6.46642
120	8.17484	23.1203	42.6936	6.76575
121	8.17484	23.3887	43.5751	6.77592
122	8.17484	23.5866	43.5751	6.74483
123	8.17484	23.3315	43.5751	6.67605
124	8.17484	22.8868	41.2366	6.5075 
125	8.17484	23.0546	42.3091	6.56997
126	8.17484	23.1913	44.2522	6.54044
127	8.17484	23.1756	43.4762	6.68237
128	8.17484	23.2331	41.9986	6.59857
129	8.17484	23.0689	44.9281	6.6208 
130	8.17484	22.7926	42.1866	6.38401
131	8.17484	22.838 	42.9561	6.46389
132	8.17484	22.5353	41.1243	6.24817
133	8.17484	22.9447	40.9855	6.39974
134	8.17484	22.8933	43.3312	6.42221
135	8.17484	22.9632	43.1279	6.47875
136	8.17484	23.8369	42.2334	6.81761
137	8.17484	23.6169	43.7247	6.70467
138	8.17484	23.5949	43.4525	6.60113
139	8.17484	23.471 	43.4341	6.67312
140	8.17484	23.6039	45.3561	6.72761
141	8.17484	23.4278	46.4524	6.64566
142	8.17484	23.2463	42.342 	6.30147
143	8.17484	23.1913	42.7007	6.27992
144	8.17484	23.3859	43.1871	6.82407
145	8.17484	23.2154	43.7301	6.69322
146	8.17484	23.3707	46.2827	6.86816
147	8.17484	23.3596	45.2304	6.9506 
148	8.17484	23.4814	45.1101	6.81813
149	8.17484	23.3104	43.2686	6.61912
150	8.17484	23.4588	45.5976	6.76154
151	8.17484	23.0301	44.519 	6.61154
152	8.17484	23.3675	45.9039	6.86295
153	8.17484	23.3425	44.2002	6.75278
154	8.17484	22.9962	43.5268	6.89818
155	8.17484	23.4819	45.1865	7.15845
156	8.17484	23.1344	44.0185	6.77807
157	8.17484	23.5965	45.7979	6.85384
158	8.17484	23.2925	43.9504	6.56109
159	8.17484	23.1702	43.9504	6.62152
160	8.17484	23.7503	46.356 	6.73594
161	8.17484	23.7343	46.7896	6.74957
162	8.17484	23.55  	44.9544	6.76751
163	8.17484	23.3904	44.3966	6.74724
164	8.17484	23.3347	44.0159	6.56113
165	8.17484	23.6728	44.925 	6.77254
166	8.17484	23.6753	44.0973	6.87505
167	8.17484	23.808 	43.1706	6.70814
168	8.17484	23.3357	42.0484	6.60212
169	8.17484	23.7769	46.7383	6.52445
170	8.17484	23.6556	46.1143	6.54222
171	8.17484	23.4727	42.9143	6.5997 
172	8.17484	23.6744	42.9657	6.73553
173	8.17484	23.4511	45.2113	6.71034
174	8.17484	23.2426	43.9   	6.75367
175	8.17484	23.1779	45.1171	6.7776 
176	8.17484	23.5548	44.0765	6.77179
177	8.17484	23.5175	44.0455	6.67587
178	8.17484	23.8162	45.276 	6.66857
179	8.17484	23.3892	41.7028	6.76277
180	8.17484	23.7486	46.0438	6.74353
181	8.17484	23.874 	46.2341	6.94602
182	8.17484	23.4355	45.9845	6.73597
183	8.17484	23.4737	45.8522	6.83895
184	8.17484	23.3439	43.7171	6.89897
185	8.17484	23.3485	42.8228	6.81633
186	8.17484	23.5079	43.6014	6.67525
187	8.17484	23.6784	43.474 	6.84902
188	8.17484	23.5063	43.3975	6.64799
189	8.17484	23.719 	43.5857	6.71271
190	8.17484	23.5639	44.8085	6.74895
191	8.17484	23.3002	43.513 	6.85784
192	8.17484	23.3873	43.513 	6.75642
193	8.17484	23.699 	43.1055	6.76459
194	8.17484	23.8967	44.3712	6.85493
195	8.17484	23.4723	45.3807	6.83243
196	8.17484	23.2304	49.3039	6.96702
197	8.17484	23.1167	43.0556	6.75414
198	8.17484	23.2209	43.8733	6.55909
199	8.17484	23.4283	43.8733	6.51266
200	8.17484	23.5006	48.0514	6.62531
201	8.17484	23.6015	44.6985	6.76223
202	8.17484	23.8709	44.6985	6.79079
203	8.17484	23.5244	43.8451	6.72688
204	8.17484	23.755 	44.7681	6.52717
205	8.17484	23.6393	44.9977	6.90373
206	8.17484	23.7772	44.0639	6.70184
207	8.17484	23.8631	44.0639	6.75961
