/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.6238	72.8123	626.567	77.4108
1  	-12.6238	73.2843	514.714	77.6895
2  	-12.6238	72.9935	594.439	78.4462
3  	-12.6987	73.1234	563.378	79.6046
4  	-12.6987	70.68  	468.341	73.3513
5  	-12.6987	72.0852	468.341	77.1522
6  	-12.6987	72.8048	531.046	75.3758
7  	-12.6987	71.9276	598.079	76.7158
8  	-14.0382	69.8218	508.751	75.4931
9  	-14.0382	69.1956	452.268	77.1679
10 	-14.0382	70.4362	521.645	80.366 
11 	-14.0382	71.1344	521.645	80.0479
12 	-14.0382	70.8749	584.857	80.6306
13 	-14.0382	70.3475	556.589	79.1003
14 	-14.0382	69.681 	538.662	76.8414
15 	-14.0382	69.9278	589.073	76.2159
16 	-14.0382	70.1172	504.98 	76.3228
17 	-14.0382	67.5596	423.019	70.7469
18 	-14.0382	68.295 	416.426	71.5591
19 	-14.0382	69.8713	421.705	75.4488
20 	-14.0382	70.5805	523.951	78.3829
21 	-14.0382	68.6237	523.951	76.3786
22 	-14.0382	68.5498	684.517	78.9112
23 	-14.0382	69.1217	641.612	77.9129
24 	-14.0382	68.0664	530.377	76.3536
25 	-14.0382	67.4344	494.646	74.5045
26 	-14.0382	66.9752	681.4  	75.4304
27 	-14.0382	67.8905	598.863	79.1237
28 	-14.0382	66.3502	597.26 	75.3976
29 	-14.0382	64.7559	445.452	66.6598
30 	-14.0382	65.0245	493.52 	69.6979
31 	-14.0382	65.2433	424.4  	68.0421
32 	-14.0382	64.4777	369.192	67.2317
33 	-14.0382	65.2103	530.341	71.7822
34 	-14.0382	65.0405	430.493	68.6736
35 	-14.0382	66.3711	476.516	73.0467
36 	-14.0382	67.2894	571.963	75.4213
37 	-14.0382	67.2658	615.753	75.1786
38 	-14.0382	66.585 	420.783	71.9522
39 	-14.0382	65.973 	461.434	72.6411
40 	-14.0382	64.9197	439.117	71.4412
41 	-14.0382	65.7409	595.457	73.6616
42 	-14.0382	63.1321	359.061	67.7833
43 	-14.0382	61.8417	391.319	68.7796
44 	-14.0382	61.5099	406.246	66.8759
45 	-14.0382	61.0738	399.704	67.3107
46 	-14.0382	58.9884	399.704	62.665 
47 	-14.0382	60.6708	629.479	69.8054
48 	-14.0382	60.9901	504.165	69.7163
49 	-14.0382	60.0234	497.535	68.4276
50 	-14.0382	61.9958	478.504	69.8155
51 	-14.0382	61.6114	439.624	69.2069
52 	-14.0382	61.4288	436.639	69.0343
53 	-14.5161	61.3363	436.639	68.3996
54 	-14.5161	60.8206	412.301	67.3926
55 	-14.5161	60.1007	447.27 	68.3121
56 	-14.5161	58.553 	433.851	67.0647
57 	-14.5161	61.5101	534.763	76.0189
58 	-14.5161	62.989 	566.08 	79.346 
59 	-14.5161	62.3556	495.505	78.5413
60 	-14.5161	63.0773	654.364	83.8068
61 	-14.5161	61.7011	568.585	80.0552
62 	-14.5161	60.514 	568.585	77.1875
63 	-14.5161	60.0642	529.291	77.223 
64 	-14.5161	59.194 	664.578	71.2091
65 	-14.5161	57.7142	460.244	67.7778
66 	-14.5161	56.619 	508.843	65.5414
67 	-14.5161	57.1963	584.254	70.3136
68 	-14.5161	57.2872	481.382	70.7463
69 	-14.5161	58.7364	501.604	73.6491
70 	-14.5161	57.9693	669.168	80.4168
71 	-14.5161	56.9918	644.846	77.0153
72 	-14.5161	57.2849	542.791	76.3974
73 	-14.5161	56.0314	476.249	72.6686
74 	-14.5161	55.8934	475.099	69.4946
75 	-14.5161	53.8345	414.188	63.7937
76 	-14.5161	54.7027	464.711	62.5989
77 	-14.5161	54.3429	464.711	64.4694
78 	-14.5161	54.162 	442.624	64.0944
79 	-14.5161	52.452 	386.481	59.2757
80 	-14.5161	52.9379	405.545	60.9344
81 	-14.5161	53.1241	392.193	61.6386
82 	-14.5161	54.7504	419.937	64.191 
83 	-14.5161	53.9132	389.011	61.844 
84 	-14.5161	53.5489	428.257	62.1464
85 	-14.5161	53.6225	391.998	60.1764
86 	-14.5161	52.689 	410.774	60.8455
87 	-14.5161	53.5386	446.576	62.1078
88 	-14.5161	53.6014	407.256	61.5628
89 	-14.5161	53.542 	424.505	62.3449
90 	-14.5161	52.5269	407.256	60.1528
91 	-14.5161	51.2323	426.464	60.1679
92 	-14.5161	52.1291	426.365	62.9054
