/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	66.7583	117.38	126.468	6.76272
1  	66.7583	117.328	126.468	6.88993
2  	65.9427	117.301	126.445	7.21631
3  	65.9427	117.325	126.445	6.76953
4  	65.9427	117.082	126.445	7.01449
5  	65.9427	117.295	126.354	6.5625 
6  	65.9427	117.249	126.354	6.72665
7  	65.9427	116.681	126.084	7.76678
8  	65.9427	116.88 	126.289	7.2401 
9  	65.9427	117.155	126.18 	6.61664
10 	65.9427	117.376	126.163	6.80787
11 	65.9427	117.409	125.909	6.52223
12 	65.9427	117.391	126.232	6.52569
13 	65.7747	117.301	126.232	6.8792 
14 	65.7747	117.302	126.628	7.13049
15 	58.9607	117.259	126.333	7.01027
16 	58.9607	117.211	126.556	7.26929
17 	58.8647	117.086	126.344	7.51528
18 	58.8647	117.063	126.274	7.7696 
19 	58.523 	117.031	126.285	7.78298
20 	58.523 	117.108	126.281	7.21288
21 	58.523 	117.294	126.206	7.13607
22 	58.523 	117.324	126.198	6.96051
23 	58.523 	117.466	126.02 	6.50415
24 	58.523 	117.341	126.506	6.46425
25 	58.523 	117.253	126.115	6.31488
26 	58.523 	117.261	126.291	6.68335
27 	58.4128	117.022	126.421	7.0951 
28 	58.4128	117.132	126.343	6.75063
29 	58.4128	117.427	126.293	6.14122
30 	58.4128	117.68 	126.831	5.98163
31 	58.4128	117.343	126.651	6.44704
32 	58.4128	117.335	126.651	6.76384
33 	58.4128	117.164	126.769	7.51015
34 	58.4128	117.001	126.084	7.59049
35 	58.4128	117.155	126.225	7.25807
36 	58.4128	117.39 	126.225	7.36577
37 	58.4128	117.57 	126.769	6.69649
38 	58.4128	117.546	126.456	7.01629
39 	58.4128	117.437	127.056	6.62801
40 	52.3651	117.39 	126.924	7.15937
