/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1137.78	1686.5	3324.95	350.374
1  	1137.78	1683.78	3264.75	350.322
2  	1118.16	1683.16	3207.2 	351.698
3  	1118.16	1685.08	3121.41	344.451
4  	1118.16	1685.39	3126.57	348.085
5  	1118.16	1681.74	3126.57	356.814
6  	1112.59	1678.4 	3096.94	360.236
7  	1108.08	1679.49	3152.04	360.932
8  	1108.08	1677.82	3145.05	356.142
9  	1108.08	1682.82	3001.62	350.291
10 	1108.08	1682.59	3321.5 	358.537
11 	1108.08	1686.03	3275.47	364.037
12 	1108.08	1683.21	3227.41	358.301
13 	1108.08	1678.55	3227.41	352.888
14 	1108.08	1671.54	3332.75	342.744
15 	1108.08	1671.89	3278.08	340.063
16 	1108.08	1676.95	3200.42	347.842
17 	1108.08	1676.39	3091.54	351.761
18 	1108.08	1668.73	3247.65	346.113
19 	1108.08	1671.8 	3606.55	350.994
20 	1108.08	1671.91	3382.43	351.392
21 	1108.08	1670.28	3119.47	341.955
22 	1108.08	1665.19	3024.78	330.262
23 	1108.08	1668.44	2957.78	341.125
24 	1108.08	1670.12	2957.78	340.563
25 	1108.08	1670.48	3082.41	346.119
26 	1108.08	1671.14	3213.93	354.374
27 	1108.08	1669.8 	3168.66	349.073
28 	1108.08	1665.63	2969.71	344.959
29 	1101.18	1661.04	3128.43	336.216
30 	1101.18	1652.62	3108.09	330.457
31 	1101.18	1658.46	3099.68	338.387
32 	1101.18	1659.59	3096.32	333.836
33 	1101.18	1658.34	3096.32	335.246
34 	1101.18	1652.27	3100.73	334.544
35 	1101.18	1647.97	3177.59	328.171
36 	1101.18	1636.98	2947.19	304.933
37 	1101.18	1637.73	2959.84	310.909
38 	1101.18	1640.85	3008.75	317.816
39 	1101.18	1642.22	3008.75	313.601
40 	1101.18	1644.4 	3109.16	323.863
41 	1101.18	1643.12	3076.09	328.001
42 	1101.18	1652.33	3154.31	340.553
43 	1101.18	1651.61	3209.39	339.874
44 	1101.18	1655.64	3066.83	343.12 
45 	1101.18	1653.39	3196.22	343.034
46 	1101.18	1644.58	2990.17	324.556
47 	1101.18	1645.57	2990.17	334.195
48 	1101.18	1647.26	3192.46	341.567
49 	1101.18	1643.34	3157.43	340.141
50 	1101.18	1637.97	3112   	330.534
51 	1101.18	1633.28	3106.47	317.676
52 	1101.18	1640.6 	3106.47	324.168
53 	1101.18	1635.85	3381.26	315.592
54 	1101.18	1634.07	3413.46	326.925
55 	1098.87	1631.58	3174.8 	316.53 
56 	1098.87	1630.94	3538.27	326.334
57 	1098.87	1628.63	3127.45	312.811
58 	1098.87	1624.79	3222.78	312.71 
59 	1098.87	1621.11	3221.36	315.486
60 	1091.63	1624.17	3221.36	321.295
61 	1091.63	1626.68	3229.95	330.382
62 	1091.63	1631.1 	3229.95	337.548
63 	1091.63	1635.2 	3236.89	341.114
64 	1091.63	1633.86	3201.47	341.04 
65 	1091.63	1629.28	3056.07	328.654
66 	1091.63	1632.8 	2958.12	333.943
67 	1091.63	1633.88	3611.28	339.718
68 	1091.63	1635.45	3817.22	351.043
69 	1091.63	1629.62	3056.47	336.71 
70 	1091.63	1628.06	3056.47	332.386
71 	1091.63	1626.83	3153.8 	334.694
72 	1091.63	1624.73	3224.54	329.304
73 	1091.63	1627.66	3242.09	342.504
74 	1091.63	1621.83	3242.09	332.574
75 	1091.63	1619.19	3242.09	320.799
76 	1091.63	1619.55	3172.16	317.601
77 	1091.63	1623.65	3314.17	323.658
78 	1091.63	1626.72	3229.81	321.957
79 	1091.63	1631.41	3788.87	341.674
80 	1091.63	1631.26	3712.76	342.696
81 	1091.63	1631.8 	3688.57	347.924
82 	1091.63	1626.42	3280.87	323.481
