/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.5455	153.312	261.677	30.4941
1  	84.5455	154.068	261.677	30.9459
2  	84.5455	155.665	266.332	30.6021
3  	84.5455	155.266	266.332	31.312 
4  	84.5455	154.998	287.922	31.3895
5  	84.5455	153.434	254.817	30.7058
6  	84.5455	154.102	292.299	30.3095
7  	82.6514	156.779	286.08 	30.8905
8  	82.6514	156.233	286.08 	31.5583
9  	82.6514	153.668	268.025	31.3732
10 	81.6922	153.731	251.008	31.7468
11 	81.6922	156.204	272.392	31.6267
12 	81.6922	155.383	273.898	31.4514
13 	81.6922	156.138	275.768	33.6256
14 	81.6922	155.304	268.155	31.2189
15 	81.6922	153.932	256.066	30.5288
16 	81.6922	154.796	255.682	29.6726
17 	81.6922	155.269	255.682	30.5324
18 	81.6922	153.353	261.003	30.1043
19 	81.6922	154.972	271.819	32.8413
20 	81.6922	154.133	271.819	31.0666
21 	81.6922	153.8  	269.707	30.4555
22 	81.6922	153.679	295.224	31.2334
23 	81.6922	154.104	260.394	30.9908
24 	81.6922	156.567	264.642	32.1376
25 	81.6922	155.461	260.699	32.2463
26 	81.6922	157.442	291.527	33.5761
27 	81.6922	155.758	264.22 	31.7045
28 	81.6922	156.062	264.171	31.8716
29 	81.6922	155.164	276.606	32.0177
30 	81.6922	153.715	276.606	31.7425
31 	81.6922	154.494	272.474	32.4805
32 	81.6922	156.558	271.63 	32.5322
33 	81.6922	155.812	291.478	32.0643
34 	81.6922	153.212	254.111	29.9308
35 	81.6922	155.091	266.586	31.6147
36 	81.6922	157.28 	263.43 	32.3591
37 	81.6922	156.07 	277.913	32.269 
38 	81.6922	153.511	281.492	31.4917
39 	81.6922	154.322	277.913	31.5088
40 	81.6922	153.928	279.438	30.069 
41 	81.6922	155.049	268.319	31.0308
42 	81.6922	154.927	254.205	31.0842
43 	81.6922	157.381	291.916	34.5365
44 	81.6922	157.575	289.168	33.8844
45 	81.6922	155.583	280.704	32.2594
46 	81.6922	153.642	280.704	31.0245
47 	81.6922	154.917	278.543	31.1006
48 	81.6922	154.701	284.534	31.7748
49 	81.6922	153.58 	279.527	31.1701
50 	81.6922	154.138	263.722	31.1664
51 	81.6922	153.705	291.927	31.4622
52 	81.6922	153.041	284.947	30.6168
53 	81.6922	154.267	284.947	31.8773
54 	81.6922	154.886	268.156	30.9374
55 	81.6922	155.513	267.337	31.6752
56 	81.6922	153.367	267.834	31.809 
57 	81.6922	153.015	264.058	31.1629
