/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	75591.3	2.09612e+07	8.12375e+07	1.75572e+07
1  	54518.7	2.06957e+07	8.11474e+07	1.71224e+07
2  	54518.7	2.06502e+07	7.70587e+07	1.72657e+07
3  	54518.7	2.05546e+07	7.49409e+07	1.71766e+07
4  	54518.7	2.05033e+07	8.10422e+07	1.68561e+07
5  	54518.7	2.0467e+07 	8.10422e+07	1.70165e+07
6  	54518.7	2.03507e+07	7.73335e+07	1.69781e+07
7  	54518.7	2.0421e+07 	7.68439e+07	1.72986e+07
8  	54518.7	2.01909e+07	7.93939e+07	1.69983e+07
9  	54518.7	2.00887e+07	7.98857e+07	1.6822e+07 
10 	54518.7	2.01885e+07	8.22337e+07	1.71388e+07
11 	54518.7	2.00115e+07	8.13395e+07	1.68584e+07
12 	54518.7	1.98601e+07	7.75036e+07	1.69233e+07
13 	54518.7	1.97114e+07	7.75036e+07	1.68076e+07
14 	32809.1	1.93176e+07	8.73954e+07	1.60792e+07
15 	32809.1	1.91899e+07	8.77231e+07	1.65041e+07
16 	32809.1	1.9076e+07 	7.75036e+07	1.6274e+07 
17 	32809.1	1.9284e+07 	8.23312e+07	1.64933e+07
18 	32809.1	1.92856e+07	7.77461e+07	1.64525e+07
19 	32809.1	1.90352e+07	7.6083e+07 	1.57107e+07
20 	32809.1	1.88726e+07	7.83126e+07	1.57808e+07
21 	24473.7	1.88597e+07	7.92151e+07	1.60282e+07
22 	24473.7	1.88755e+07	7.6048e+07 	1.63726e+07
23 	24473.7	1.8961e+07 	7.37115e+07	1.60305e+07
24 	24473.7	1.88965e+07	7.37115e+07	1.61147e+07
25 	24473.7	1.89879e+07	7.72049e+07	1.6213e+07 
26 	24473.7	1.90114e+07	7.86381e+07	1.66894e+07
27 	24473.7	1.88437e+07	7.97031e+07	1.67193e+07
28 	24473.7	1.87246e+07	7.63895e+07	1.64821e+07
29 	24473.7	1.87136e+07	8.04105e+07	1.6276e+07 
30 	24473.7	1.85075e+07	8.0306e+07 	1.60926e+07
31 	24473.7	1.85453e+07	8.20305e+07	1.57471e+07
32 	24473.7	1.8489e+07 	7.15148e+07	1.55545e+07
33 	24473.7	1.83841e+07	7.95831e+07	1.57259e+07
34 	24473.7	1.85548e+07	8.06316e+07	1.61772e+07
35 	24473.7	1.84696e+07	8.04819e+07	1.61829e+07
36 	24473.7	1.8448e+07 	8.73863e+07	1.62152e+07
37 	24473.7	1.82697e+07	8.21311e+07	1.59938e+07
38 	24473.7	1.83423e+07	7.90667e+07	1.63e+07   
39 	24473.7	1.819e+07  	7.83697e+07	1.59604e+07
40 	24473.7	1.81991e+07	7.42675e+07	1.59092e+07
41 	24473.7	1.82234e+07	7.42675e+07	1.61141e+07
42 	24473.7	1.79147e+07	7.42675e+07	1.56299e+07
43 	24473.7	1.7811e+07 	7.35692e+07	1.54485e+07
44 	24473.7	1.78352e+07	7.1653e+07 	1.55516e+07
45 	24473.7	1.73634e+07	7.09425e+07	1.52941e+07
46 	24473.7	1.72315e+07	7.09425e+07	1.51186e+07
47 	24473.7	1.71541e+07	7.58984e+07	1.4845e+07 
48 	24473.7	1.72101e+07	7.09425e+07	1.49269e+07
49 	24473.7	1.7007e+07 	7.1941e+07 	1.46137e+07
50 	24473.7	1.72144e+07	7.20306e+07	1.51568e+07
51 	24473.7	1.73859e+07	7.68681e+07	1.53111e+07
52 	24473.7	1.72245e+07	7.18312e+07	1.49379e+07
53 	24473.7	1.7261e+07 	7.58003e+07	1.51342e+07
54 	24473.7	1.73055e+07	8.01606e+07	1.5513e+07 
55 	24473.7	1.71696e+07	8.014e+07  	1.52312e+07
56 	24473.7	1.69353e+07	8.014e+07  	1.53558e+07
57 	24473.7	1.71008e+07	7.61219e+07	1.52267e+07
58 	24473.7	1.71418e+07	7.80594e+07	1.54061e+07
59 	24473.7	1.70053e+07	7.68494e+07	1.5164e+07 
60 	24473.7	1.68499e+07	7.68494e+07	1.52495e+07
61 	24473.7	1.68656e+07	7.45119e+07	1.52405e+07
62 	20325.9	1.67522e+07	7.34432e+07	1.50212e+07
63 	20325.9	1.68011e+07	7.33658e+07	1.54052e+07
64 	20325.9	1.66534e+07	7.88764e+07	1.53322e+07
65 	20325.9	1.65276e+07	7.33658e+07	1.5422e+07 
66 	20325.9	1.63273e+07	7.33658e+07	1.51357e+07
67 	20325.9	1.60532e+07	7.5314e+07 	1.51198e+07
68 	20325.9	1.62013e+07	7.38601e+07	1.48899e+07
69 	20325.9	1.63763e+07	7.55474e+07	1.52332e+07
70 	20325.9	1.61499e+07	7.70029e+07	1.50758e+07
71 	20325.9	1.61374e+07	7.55474e+07	1.49758e+07
72 	20325.9	1.58832e+07	7.61419e+07	1.46985e+07
73 	20325.9	1.61219e+07	7.74941e+07	1.50926e+07
74 	20325.9	1.58806e+07	7.83203e+07	1.47781e+07
75 	20325.9	1.59532e+07	7.83203e+07	1.49602e+07
76 	20325.9	1.56828e+07	9.02546e+07	1.49754e+07
77 	20325.9	1.5433e+07 	8.59276e+07	1.45371e+07
78 	20325.9	1.54687e+07	8.26611e+07	1.46097e+07
79 	19537.8	1.54637e+07	8.00256e+07	1.43783e+07
80 	19537.8	1.53512e+07	7.63317e+07	1.44251e+07
81 	19537.8	1.53489e+07	8.17905e+07	1.45266e+07
82 	19537.8	1.52811e+07	8.17905e+07	1.4767e+07 
83 	19537.8	1.50925e+07	7.04561e+07	1.43919e+07
84 	19537.8	1.51922e+07	6.90736e+07	1.43686e+07
85 	19537.8	1.51072e+07	7.34073e+07	1.47163e+07
86 	19537.8	1.48384e+07	7.34073e+07	1.41692e+07
87 	19537.8	1.47896e+07	7.1045e+07 	1.4075e+07 
88 	19537.8	1.48247e+07	7.54546e+07	1.3965e+07 
89 	19537.8	1.46801e+07	7.24683e+07	1.36583e+07
90 	19537.8	1.4645e+07 	7.00213e+07	1.37776e+07
91 	19537.8	1.48315e+07	7.57076e+07	1.38886e+07
92 	19537.8	1.47412e+07	7.65874e+07	1.38963e+07
93 	19537.8	1.48584e+07	7.65874e+07	1.43158e+07
94 	19537.8	1.48482e+07	7.65874e+07	1.42637e+07
95 	19085.4	1.4817e+07 	7.46004e+07	1.43156e+07
96 	19085.4	1.48074e+07	7.39899e+07	1.46585e+07
97 	19085.4	1.48047e+07	6.99623e+07	1.4252e+07 
98 	19085.4	1.46656e+07	7.58656e+07	1.42434e+07
99 	19085.4	1.43384e+07	7.58656e+07	1.39349e+07
100	19085.4	1.41392e+07	7.60043e+07	1.37227e+07
101	19085.4	1.38694e+07	7.60043e+07	1.30874e+07
102	19085.4	1.37575e+07	7.7041e+07 	1.27872e+07
103	19085.4	1.38056e+07	7.7041e+07 	1.27523e+07
104	19085.4	1.37991e+07	7.60043e+07	1.29742e+07
105	19085.4	1.34905e+07	6.83888e+07	1.26999e+07
106	19085.4	1.36295e+07	6.83741e+07	1.28666e+07
107	19085.4	1.34125e+07	6.7021e+07 	1.25628e+07
108	19085.4	1.34069e+07	7.40423e+07	1.25056e+07
109	18675  	1.33289e+07	7.40423e+07	1.22376e+07
110	18675  	1.33652e+07	7.3558e+07 	1.19585e+07
111	18675  	1.34118e+07	7.06557e+07	1.23751e+07
112	18675  	1.34368e+07	7.37947e+07	1.25507e+07
113	18675  	1.35129e+07	7.37947e+07	1.27052e+07
114	18675  	1.35258e+07	7.68856e+07	1.30569e+07
115	18675  	1.36336e+07	7.68856e+07	1.33854e+07
116	18675  	1.35224e+07	6.99072e+07	1.28884e+07
117	18675  	1.35137e+07	7.29856e+07	1.26573e+07
118	18675  	1.34401e+07	7.29856e+07	1.25372e+07
119	18675  	1.32723e+07	7.26237e+07	1.22409e+07
120	18675  	1.32465e+07	7.26237e+07	1.24966e+07
121	18675  	1.33386e+07	8.10025e+07	1.31601e+07
122	18675  	1.31266e+07	7.26237e+07	1.26215e+07
123	18675  	1.31421e+07	7.51687e+07	1.27191e+07
124	18675  	1.32976e+07	7.58742e+07	1.30136e+07
125	18675  	1.3338e+07 	6.76927e+07	1.34799e+07
126	16385.2	1.30847e+07	6.755e+07  	1.28521e+07
127	16385.2	1.31129e+07	7.13411e+07	1.29061e+07
128	16385.2	1.30728e+07	6.73284e+07	1.29824e+07
129	16385.2	1.31821e+07	7.73732e+07	1.28883e+07
130	16385.2	1.31041e+07	7.67801e+07	1.27202e+07
131	16385.2	1.31257e+07	7.44507e+07	1.26871e+07
132	16385.2	1.30255e+07	7.69193e+07	1.28893e+07
133	16385.2	1.2756e+07 	7.39893e+07	1.23145e+07
134	16385.2	1.27782e+07	6.94281e+07	1.2268e+07 
135	16385.2	1.24116e+07	6.40622e+07	1.14768e+07
136	16385.2	1.23513e+07	6.46112e+07	1.15001e+07
137	16385.2	1.26312e+07	6.94347e+07	1.22367e+07
138	16385.2	1.25226e+07	6.81425e+07	1.16838e+07
139	16385.2	1.25362e+07	6.48507e+07	1.17328e+07
140	16385.2	1.23571e+07	6.48507e+07	1.16659e+07
141	16385.2	1.22005e+07	6.37142e+07	1.14041e+07
142	16385.2	1.19307e+07	6.31394e+07	1.11162e+07
143	16385.2	1.16476e+07	6.31394e+07	1.089e+07  
144	16385.2	1.17653e+07	6.83412e+07	1.15187e+07
145	16385.2	1.15771e+07	6.81794e+07	1.08655e+07
146	16385.2	1.1677e+07 	6.89147e+07	1.12016e+07
147	16385.2	1.14832e+07	6.50711e+07	1.08767e+07
148	16385.2	1.16579e+07	6.51274e+07	1.09635e+07
149	16385.2	1.18165e+07	6.55269e+07	1.13382e+07
150	16385.2	1.15924e+07	6.55269e+07	1.11722e+07
151	16385.2	1.13982e+07	6.91192e+07	1.07007e+07
152	16385.2	1.12682e+07	6.92467e+07	1.06703e+07
153	16385.2	1.13959e+07	7.37679e+07	1.17817e+07
154	16385.2	1.13433e+07	6.93614e+07	1.11615e+07
155	16385.2	1.14137e+07	7.193e+07  	1.13495e+07
156	16385.2	1.12967e+07	6.85907e+07	1.08009e+07
157	16385.2	1.13027e+07	6.63934e+07	1.0667e+07 
158	16385.2	1.12976e+07	6.19764e+07	1.06586e+07
159	16385.2	1.12977e+07	6.12153e+07	1.08031e+07
160	16385.2	1.12992e+07	6.52872e+07	1.07833e+07
161	16385.2	1.10802e+07	5.77972e+07	1.03683e+07
162	16385.2	1.12191e+07	6.2108e+07 	1.06266e+07
163	16385.2	1.14127e+07	5.8878e+07 	1.07976e+07
164	16385.2	1.14203e+07	6.79393e+07	1.08138e+07
165	16385.2	1.13783e+07	7.19138e+07	1.08569e+07
166	16385.2	1.13034e+07	7.14183e+07	1.08462e+07
167	16385.2	1.12345e+07	6.52931e+07	1.08126e+07
168	16385.2	1.13403e+07	6.52931e+07	1.09215e+07
169	16385.2	1.13612e+07	6.02685e+07	1.07242e+07
170	16385.2	1.13619e+07	5.84815e+07	1.05541e+07
171	16385.2	1.11625e+07	5.84815e+07	1.04135e+07
172	16385.2	1.10863e+07	6.45192e+07	1.05317e+07
173	16385.2	1.10043e+07	6.65519e+07	1.02162e+07
174	16385.2	1.08553e+07	6.46475e+07	1.03586e+07
175	16385.2	1.07331e+07	6.70291e+07	1.03189e+07
176	16385.2	1.07124e+07	5.98444e+07	9.94052e+06
177	16385.2	1.06077e+07	6.80388e+07	9.85062e+06
178	16385.2	1.03027e+07	6.49144e+07	9.58782e+06
179	16385.2	1.03868e+07	6.5522e+07 	9.80478e+06
180	16385.2	1.04276e+07	6.27268e+07	9.95921e+06
181	16385.2	1.05644e+07	6.60324e+07	1.02431e+07
182	16385.2	1.05102e+07	6.91134e+07	9.85482e+06
183	16385.2	1.04536e+07	6.97787e+07	1.02702e+07
184	16385.2	1.04681e+07	6.91134e+07	1.0551e+07 
185	16385.2	1.01609e+07	6.60978e+07	1.00712e+07
186	16385.2	1.02744e+07	6.78875e+07	1.00048e+07
187	16385.2	1.01969e+07	6.27345e+07	1.00992e+07
188	16385.2	1.01418e+07	6.66112e+07	1.01279e+07
189	16385.2	1.00762e+07	6.10121e+07	1.01722e+07
190	16385.2	1.00564e+07	6.10121e+07	1.03993e+07
191	16385.2	9.87034e+06	6.63497e+07	1.01085e+07
192	16385.2	9.80854e+06	6.08274e+07	9.72113e+06
193	16385.2	1.00565e+07	6.08274e+07	9.93058e+06
194	16385.2	1.01623e+07	6.355e+07  	1.02771e+07
195	16385.2	1.01661e+07	6.12466e+07	1.02629e+07
196	16385.2	1.01407e+07	6.12466e+07	1.00166e+07
197	16385.2	9.9493e+06 	6.12466e+07	9.5775e+06 
198	16385.2	9.92515e+06	6.26101e+07	9.70924e+06
199	16385.2	9.79224e+06	6.12466e+07	9.63815e+06
200	16385.2	9.75078e+06	5.72759e+07	9.36712e+06
201	16385.2	9.72753e+06	6.10596e+07	8.98087e+06
202	16385.2	9.52144e+06	5.73521e+07	8.79563e+06
203	16385.2	9.71076e+06	6.02993e+07	9.09655e+06
204	16385.2	9.64576e+06	5.73685e+07	8.78035e+06
205	16385.2	9.82227e+06	5.40527e+07	8.91921e+06
206	16385.2	9.83249e+06	6.18201e+07	9.34719e+06
207	16385.2	9.79065e+06	5.82877e+07	9.25806e+06
208	16385.2	9.62169e+06	6.92814e+07	9.08197e+06
209	16385.2	9.63571e+06	5.54596e+07	9.21643e+06
210	16385.2	9.38305e+06	7.28159e+07	9.4709e+06 
211	16385.2	9.3111e+06 	6.43282e+07	9.23624e+06
212	16385.2	9.62516e+06	6.05613e+07	9.37815e+06
213	16385.2	9.86963e+06	5.3454e+07 	9.35105e+06
214	16385.2	9.84269e+06	5.48301e+07	9.39e+06   
215	16385.2	9.79592e+06	5.86603e+07	9.33051e+06
216	16385.2	9.83763e+06	6.04283e+07	9.56032e+06
217	16385.2	9.82642e+06	6.04283e+07	9.5086e+06 
218	16385.2	9.9195e+06 	5.62487e+07	9.51481e+06
219	16385.2	9.78567e+06	5.31458e+07	9.39885e+06
220	16385.2	9.68583e+06	5.54955e+07	9.21098e+06
221	16385.2	9.41709e+06	5.46881e+07	9.00822e+06
222	16385.2	9.47719e+06	5.41947e+07	9.07176e+06
223	16037.1	9.54004e+06	5.30946e+07	8.65662e+06
224	16037.1	9.47056e+06	5.021e+07  	8.42232e+06
225	16037.1	9.46477e+06	5.82814e+07	8.71753e+06
226	16037.1	9.45473e+06	6.46178e+07	8.8107e+06 
227	16037.1	9.17309e+06	4.91134e+07	8.34049e+06
228	16037.1	9.30686e+06	4.88936e+07	8.36738e+06
229	16037.1	9.1397e+06 	5.77721e+07	8.4477e+06 
230	16037.1	9.0106e+06 	5.63349e+07	8.66183e+06
231	16037.1	8.80275e+06	6.35265e+07	8.57779e+06
232	16037.1	8.9805e+06 	5.39914e+07	8.60435e+06
233	16037.1	9.28485e+06	6.06304e+07	8.81677e+06
234	16037.1	9.53679e+06	5.37655e+07	8.86e+06   
235	16037.1	9.55682e+06	5.35309e+07	8.88663e+06
236	16037.1	9.1831e+06 	5.92904e+07	8.85828e+06
237	16037.1	9.35717e+06	5.13061e+07	9.07294e+06
238	16037.1	9.13447e+06	5.16519e+07	9.05388e+06
239	16037.1	9.27259e+06	6.19072e+07	9.21603e+06
240	16037.1	9.28834e+06	6.01557e+07	9.1787e+06 
241	16037.1	9.33333e+06	5.99593e+07	9.0597e+06 
242	16037.1	9.31494e+06	6.11686e+07	9.17152e+06
243	16037.1	9.22937e+06	6.23311e+07	9.06833e+06
244	16037.1	9.25768e+06	6.18535e+07	9.178e+06  
245	16037.1	9.27403e+06	6.05333e+07	9.11067e+06
246	16037.1	9.37409e+06	6.05333e+07	8.96503e+06
247	16037.1	9.31236e+06	5.69538e+07	8.93221e+06
248	16037.1	8.8998e+06 	5.45387e+07	8.60663e+06
249	16037.1	8.73135e+06	5.28246e+07	8.49688e+06
250	16037.1	8.78693e+06	5.65731e+07	8.58305e+06
251	16037.1	8.84281e+06	5.70885e+07	8.57407e+06
252	16037.1	8.84997e+06	5.61143e+07	8.26152e+06
253	16037.1	8.80672e+06	5.61143e+07	8.47776e+06
254	16037.1	8.78993e+06	5.99908e+07	8.8088e+06 
255	16037.1	8.45875e+06	5.61143e+07	8.26748e+06
256	16037.1	8.61791e+06	5.22586e+07	8.2382e+06 
257	16037.1	8.44963e+06	4.6883e+07 	7.84244e+06
258	16037.1	8.38085e+06	6.94193e+07	8.20221e+06
259	16037.1	8.52536e+06	6.61295e+07	8.33028e+06
260	16037.1	8.42676e+06	5.41269e+07	8.1276e+06 
261	16037.1	8.34364e+06	5.10142e+07	8.13413e+06
262	16037.1	8.05418e+06	5.05682e+07	7.58668e+06
263	16037.1	8.07175e+06	5.42617e+07	7.63293e+06
264	16037.1	8.05454e+06	4.19839e+07	7.13252e+06
265	16037.1	8.06695e+06	4.19839e+07	7.2539e+06 
266	16037.1	8.005e+06  	4.61665e+07	7.27202e+06
267	16037.1	8.11358e+06	5.19852e+07	7.46404e+06
268	16037.1	8.25382e+06	5.66813e+07	7.5226e+06 
269	16037.1	8.20165e+06	4.95704e+07	7.51201e+06
270	16037.1	8.34181e+06	4.95704e+07	7.93559e+06
271	16037.1	8.35298e+06	4.5499e+07 	7.89764e+06
272	16037.1	8.40768e+06	5.8343e+07 	8.35052e+06
273	16037.1	8.41352e+06	5.51629e+07	8.3773e+06 
274	16037.1	8.41831e+06	5.47887e+07	8.1488e+06 
275	16037.1	8.23503e+06	5.23965e+07	8.03006e+06
276	16037.1	8.07914e+06	4.20391e+07	7.73445e+06
277	16037.1	7.96421e+06	4.82007e+07	7.52885e+06
278	16037.1	8.07257e+06	4.67885e+07	7.46756e+06
279	16037.1	8.11429e+06	4.60223e+07	7.43758e+06
280	16037.1	8.25145e+06	5.08442e+07	7.81346e+06
281	16037.1	8.03806e+06	6.15937e+07	7.68856e+06
282	16037.1	8.13355e+06	4.03161e+07	7.47959e+06
283	16037.1	8.04067e+06	4.68306e+07	7.317e+06  
284	15958.8	8.00931e+06	3.78424e+07	7.24181e+06
285	15958.8	8.27309e+06	4.7651e+07 	7.91677e+06
286	15958.8	8.21898e+06	5.60395e+07	8.03755e+06
287	15958.8	8.32978e+06	4.59275e+07	8.13557e+06
288	15958.8	8.08107e+06	4.37809e+07	7.77456e+06
289	15958.8	8.06029e+06	4.37809e+07	7.74135e+06
290	15958.8	7.91693e+06	4.34492e+07	7.36178e+06
291	15958.8	8.07107e+06	4.48662e+07	7.50552e+06
292	15958.8	8.10023e+06	4.17106e+07	7.42188e+06
293	15958.8	8.17033e+06	5.66513e+07	7.79789e+06
294	15958.8	8.05809e+06	5.66513e+07	7.67183e+06
295	15958.8	8.03169e+06	5.66513e+07	7.64879e+06
296	15958.8	8.1368e+06 	4.65654e+07	7.51492e+06
297	15958.8	8.05512e+06	4.10474e+07	7.41348e+06
298	15127  	8.13296e+06	3.97356e+07	7.53276e+06
299	15127  	8.21669e+06	3.97356e+07	7.59939e+06
300	15127  	8.06476e+06	4.83268e+07	7.47929e+06
301	15127  	7.93364e+06	4.93149e+07	7.59381e+06
302	15127  	7.82463e+06	4.93703e+07	7.38207e+06
303	15127  	7.7068e+06 	3.95679e+07	6.87116e+06
304	15127  	7.87705e+06	4.3983e+07 	7.16329e+06
305	15127  	7.87542e+06	4.78639e+07	7.37124e+06
306	15127  	8.00379e+06	5.11263e+07	7.72652e+06
307	15127  	8.16719e+06	5.11263e+07	7.76397e+06
308	15127  	8.12907e+06	5.04503e+07	7.77104e+06
309	15127  	7.97875e+06	3.95903e+07	7.27864e+06
310	15127  	7.9e+06    	4.07069e+07	7.22527e+06
311	15127  	7.73592e+06	4.20453e+07	7.27992e+06
312	15127  	7.52094e+06	4.06329e+07	7.15669e+06
313	15127  	7.72182e+06	4.55298e+07	7.32791e+06
314	15127  	7.60619e+06	4.94579e+07	7.03421e+06
315	15127  	7.71515e+06	4.29345e+07	7.0938e+06 
316	15127  	7.66381e+06	3.69379e+07	7.05848e+06
317	15127  	7.61644e+06	3.65356e+07	6.92136e+06
318	15127  	7.58707e+06	4.79468e+07	6.88369e+06
319	15127  	7.74992e+06	4.9085e+07 	7.12899e+06
320	15127  	7.85919e+06	4.9085e+07 	7.41903e+06
321	15127  	7.88337e+06	4.64463e+07	7.44027e+06
322	15127  	7.54798e+06	4.02858e+07	7.08459e+06
323	15127  	7.81894e+06	4.39138e+07	7.58892e+06
324	15127  	7.72861e+06	4.67515e+07	7.3743e+06 
325	15127  	7.52987e+06	5.06281e+07	7.11834e+06
326	15127  	7.55491e+06	3.80783e+07	6.92431e+06
327	15127  	7.62529e+06	4.28104e+07	6.99069e+06
328	15127  	7.57614e+06	4.09438e+07	6.84737e+06
329	15127  	7.5134e+06 	3.8954e+07 	6.72916e+06
330	15127  	7.49023e+06	4.93354e+07	7.03693e+06
331	15127  	7.44419e+06	4.46609e+07	6.72036e+06
332	15127  	7.53384e+06	4.54347e+07	7.04607e+06
333	15127  	7.64656e+06	4.73217e+07	7.22097e+06
334	15127  	7.54047e+06	4.1829e+07 	7.45513e+06
335	15127  	7.75117e+06	5.32873e+07	7.64931e+06
336	15127  	7.93716e+06	4.44067e+07	7.59689e+06
337	15127  	7.80426e+06	4.55023e+07	7.58733e+06
338	15127  	7.75639e+06	5.92223e+07	7.50896e+06
339	15127  	7.83173e+06	5.11516e+07	7.62077e+06
340	15127  	7.97704e+06	4.46218e+07	7.69319e+06
341	15127  	8.05543e+06	5.21233e+07	7.7022e+06 
342	15127  	7.95391e+06	4.45821e+07	7.5527e+06 
343	15127  	7.81234e+06	5.09167e+07	7.64702e+06
344	15127  	7.68878e+06	5.09167e+07	7.58282e+06
345	15127  	7.59542e+06	5.47718e+07	7.57671e+06
346	15127  	7.44118e+06	5.77603e+07	7.30963e+06
347	15127  	7.27935e+06	5.50087e+07	7.09718e+06
348	15127  	7.50013e+06	5.9423e+07 	7.52939e+06
349	15127  	7.30931e+06	3.9343e+07 	7.11407e+06
350	14174.5	7.29718e+06	5.15986e+07	6.94876e+06
351	14174.5	7.28091e+06	3.9449e+07 	6.74657e+06
352	14174.5	7.28199e+06	4.05494e+07	6.82105e+06
353	14174.5	7.35332e+06	4.35025e+07	6.95906e+06
354	14174.5	7.2901e+06 	4.4452e+07 	7.12342e+06
355	14174.5	7.34498e+06	4.12087e+07	6.92126e+06
356	14174.5	7.10877e+06	5.19801e+07	6.72448e+06
357	14174.5	6.95868e+06	4.12087e+07	6.4709e+06 
358	14174.5	7.05261e+06	4.29636e+07	6.47306e+06
359	14174.5	7.04056e+06	4.07508e+07	6.41522e+06
360	14174.5	7.20157e+06	4.13084e+07	6.46753e+06
361	14174.5	7.16694e+06	4.03983e+07	6.55992e+06
362	14174.5	7.18386e+06	3.71425e+07	6.54842e+06
363	14174.5	7.17763e+06	3.89099e+07	6.64943e+06
364	14174.5	7.42319e+06	4.0254e+07 	7.05456e+06
365	10725.1	7.56206e+06	4.0254e+07 	7.12799e+06
366	10725.1	7.62356e+06	4.25366e+07	7.14379e+06
367	10725.1	7.43948e+06	4.25366e+07	7.29582e+06
368	10725.1	7.49038e+06	4.53941e+07	7.26601e+06
369	10725.1	7.31186e+06	3.89784e+07	7.09631e+06
370	10725.1	7.0755e+06 	4.30986e+07	7.02132e+06
371	10725.1	7.04458e+06	4.00065e+07	6.78704e+06
372	10725.1	7.2348e+06 	4.47952e+07	6.95983e+06
373	10725.1	7.32479e+06	4.47952e+07	6.77027e+06
374	10725.1	7.3684e+06 	4.62021e+07	6.76262e+06
375	10725.1	7.24212e+06	4.50193e+07	6.70704e+06
376	10725.1	7.28405e+06	4.50193e+07	6.9594e+06 
377	10725.1	7.18269e+06	4.09288e+07	6.8913e+06 
378	10725.1	7.14019e+06	4.25798e+07	6.92684e+06
379	10725.1	7.16785e+06	4.75067e+07	6.81113e+06
380	10725.1	7.16505e+06	4.75067e+07	6.7298e+06 
381	10725.1	7.15376e+06	4.13998e+07	6.76814e+06
