gen	min    	avg    	max    	std    
0  	88.6192	157.186	246.826	27.6176
1  	88.6192	157.071	254.257	27.3885
2  	88.6192	156.942	233.083	27.429 
3  	88.6192	156.901	237.682	27.5733
4  	88.6192	156.827	237.682	27.093 
5  	84.332 	156.795	232.489	26.8268
6  	84.332 	156.582	232.489	27.0592
7  	84.332 	156.552	238.646	26.8644
8  	82.9836	156.507	239.642	26.6228
9  	82.9836	156.378	243.151	26.6339
10 	82.9836	156.299	246.972	26.6262
11 	82.9836	156.193	259.982	26.688 
12 	82.9836	155.99 	240.044	26.8174
13 	82.9836	155.759	238.078	26.7378
14 	82.9836	155.651	236.403	27.0374
15 	82.9836	155.614	233.818	27.376 
16 	82.9836	155.418	234.775	27.2082
17 	82.5794	155.245	233.68 	27.4413
18 	82.5794	155.183	233.68 	27.8176
19 	80.3514	155.104	231.294	27.3488
20 	80.3514	154.968	247.9  	27.3486
21 	80.3514	154.732	251.728	27.6008
22 	80.3514	154.596	228.56 	27.5159
23 	80.3514	154.408	230.994	27.7138
24 	80.3514	154.396	232.976	27.6533
25 	80.3514	154.509	244.278	27.8848
26 	80.3514	154.364	244.278	28.0707
27 	80.3514	154.261	245.521	28.4585
28 	80.3514	154.086	250.841	28.0952
29 	80.3514	153.958	248.82 	28.2815
30 	80.3514	153.913	245.45 	28.5491
31 	80.3514	153.799	240.011	28.4549
32 	80.3514	153.855	232.184	28.3582
33 	80.3514	153.867	232.184	28.2685
34 	80.3514	153.74 	234.115	28.015 
35 	80.3514	153.685	233.077	27.6278
36 	80.3514	153.608	238.718	27.6859
37 	80.3514	153.483	238.718	28.4327
38 	80.3514	153.38 	238.718	28.3413
39 	80.3514	153.278	244.26 	28.0377
40 	80.3514	153.185	236.546	28.3574
41 	80.3514	153.059	231.06 	28.9081
42 	80.3514	153.012	231.078	28.7696
43 	80.3514	152.831	234.945	28.3534
44 	80.3514	152.718	245.589	29.0723
45 	80.3514	152.727	243.067	29.2647
46 	80.3514	152.726	246.455	29.7002
47 	80.3514	152.72 	246.716	30.0008
48 	80.3514	152.546	244.411	29.2324
49 	80.3514	152.365	250.653	29.4065
50 	80.3514	152.235	250.653	29.3096
51 	80.3514	152.109	253.6  	29.7143
52 	80.3514	152.016	253.6  	30.1597
53 	80.3514	151.857	248.233	29.7857
54 	80.3514	151.83 	246.754	29.318 
55 	80.3514	151.842	233.491	29.2906
56 	80.3514	151.774	238.382	28.7113
57 	80.3514	151.553	237.607	28.7382
58 	80.3514	151.435	238.422	28.8276
59 	80.3514	151.286	243.367	28.5291
60 	80.3514	151.13 	238.471	28.0394
61 	80.3514	151.052	234.026	28.0456
62 	80.3514	150.924	232.583	26.996 
63 	80.3514	150.921	235.848	27.6294
64 	80.3514	150.774	238.165	27.8117
65 	80.3514	150.687	240.387	27.9595
66 	80.3514	150.578	236.666	28.1468
67 	80.3514	150.436	236.666	28.2046
68 	80.3514	150.285	229.271	27.8019
69 	80.3514	150.125	229.804	27.6458
70 	80.3514	149.928	223.503	27.7131
71 	80.3514	149.929	223.377	27.9025
72 	80.3514	149.918	222.201	27.832 
73 	80.3514	149.883	222.201	27.5793
74 	80.3514	149.793	225.492	27.0708
75 	80.3514	149.704	246.707	27.7808
76 	80.3514	149.491	240.175	27.9131
77 	80.3514	149.43 	230.76 	27.4547
78 	80.3514	149.324	237.648	27.3189
79 	80.3514	149.229	230.76 	27.0413
80 	80.2457	149.089	235.805	27.7518
81 	80.2457	148.89 	243.482	27.5112
82 	80.2457	148.802	243.292	28.1149
83 	80.2457	148.674	242.329	27.9689
84 	80.2457	148.496	238.924	28.0329
85 	80.2457	148.408	233.438	27.7413
86 	80.2457	148.279	230.497	28.0121
87 	80.2457	148.157	241.295	27.7742
88 	80.2457	148.199	241.295	27.7543
89 	80.2457	148.059	242.547	27.7814
90 	80.2457	147.992	235.343	28.1871
91 	80.2457	148.033	235.343	28.1677
92 	80.2457	147.966	236.245	28.1077
93 	80.2457	147.848	229.205	28.2049
94 	80.2457	147.863	227.271	28.4139
