/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	117794	2.04995e+07	8.37159e+07	1.69997e+07
1  	117794	2.06331e+07	8.37159e+07	1.71778e+07
2  	117794	2.0521e+07 	7.9717e+07 	1.72937e+07
3  	100206	2.03913e+07	7.83109e+07	1.69028e+07
4  	100206	2.04622e+07	8.36717e+07	1.71677e+07
5  	100206	2.04435e+07	8.4029e+07 	1.73056e+07
6  	100206	2.02507e+07	8.23729e+07	1.72504e+07
7  	100206	2.02117e+07	7.77322e+07	1.69492e+07
8  	100206	1.99864e+07	7.96493e+07	1.71179e+07
9  	97399 	1.99643e+07	7.87565e+07	1.69214e+07
10 	97399 	2.01521e+07	8.42846e+07	1.73588e+07
11 	88408.6	2.00408e+07	8.29433e+07	1.74922e+07
12 	43578.1	2.0022e+07 	8.44289e+07	1.75413e+07
13 	43578.1	2.02599e+07	8.44289e+07	1.79211e+07
14 	43578.1	2.03676e+07	8.05406e+07	1.7968e+07 
15 	43578.1	2.0175e+07 	7.88781e+07	1.76545e+07
16 	38485.9	2.01833e+07	8.22643e+07	1.76575e+07
17 	38485.9	1.98793e+07	8.15875e+07	1.71438e+07
18 	38485.9	1.98442e+07	7.73678e+07	1.68672e+07
19 	38485.9	1.94624e+07	7.7989e+07 	1.64356e+07
20 	38485.9	1.91642e+07	7.63824e+07	1.60644e+07
21 	38485.9	1.91543e+07	7.10305e+07	1.60985e+07
22 	38485.9	1.90098e+07	7.34938e+07	1.58329e+07
23 	38485.9	1.89535e+07	7.07573e+07	1.57111e+07
24 	38485.9	1.87268e+07	7.64769e+07	1.56278e+07
25 	38485.9	1.86056e+07	7.4132e+07 	1.57391e+07
26 	38485.9	1.87128e+07	8.11973e+07	1.64642e+07
27 	38485.9	1.87805e+07	7.4132e+07 	1.64505e+07
28 	38485.9	1.87189e+07	7.34694e+07	1.63081e+07
29 	38485.9	1.87565e+07	7.38334e+07	1.67607e+07
30 	38485.9	1.86643e+07	7.8679e+07 	1.65774e+07
31 	38485.9	1.85451e+07	7.62981e+07	1.66263e+07
32 	38485.9	1.84362e+07	8.17136e+07	1.66182e+07
