gen	min     	avg    	max    	std    
0  	-322.579	24.4245	614.451	161.343
1  	-322.579	23.2198	614.451	161.795
2  	-323.459	22.2213	611.483	160.354
3  	-323.459	21.5924	566.825	162.453
4  	-323.459	22.9347	511.321	161.388
5  	-323.459	23.1364	543.796	160.849
6  	-326.593	22.0705	528.405	159.784
7  	-326.593	21.8941	473.809	156.928
8  	-327.876	20.4833	553.869	155.631
9  	-349.732	20.1563	553.869	155.728
10 	-349.732	19.9865	488.295	156.201
11 	-349.732	19.4727	497.482	151.363
12 	-349.732	19.6861	568.712	152.802
13 	-349.732	19.3342	555.42 	154.768
14 	-349.732	17.9287	647.137	159.716
15 	-349.732	16.8372	598.967	159.414
16 	-349.732	16.3268	598.967	157.401
17 	-349.732	15.4975	586.789	163.196
18 	-349.732	14.6455	580.592	165.377
19 	-349.732	14.188 	575.591	161.457
20 	-349.732	13.7875	605.918	164.577
21 	-349.732	14.3406	612.214	163.759
22 	-365.369	14.6973	611.997	167.281
23 	-365.369	14.0403	648.218	166.036
24 	-381.419	13.9438	637.113	168.39 
25 	-381.419	12.4744	608.333	164.384
26 	-381.419	11.8205	566.633	162.845
27 	-381.419	11.1039	536.892	160.952
28 	-381.419	9.71504	671.069	160.215
29 	-381.419	9.34653	616.828	161.93 
30 	-381.419	8.35772	589.282	156.519
31 	-381.419	7.48347	546.456	153.782
32 	-382.919	7.10888	602.289	160.541
33 	-382.919	6.38434	575.831	159.058
34 	-382.919	5.54856	528.72 	157.304
35 	-382.919	4.05653	565.31 	152.025
36 	-382.919	3.1257 	525.667	154.184
37 	-382.919	2.59283	505.68 	154.642
38 	-382.919	2.18065	600.317	155.284
39 	-382.919	1.49664	552.503	157.392
40 	-382.919	1.10447	475.221	156.037
41 	-382.919	0.672044	513.177	153.336
42 	-382.919	0.228262	512.884	153.641
43 	-382.919	0.0985687	565.553	154.375
44 	-382.919	-1.44908 	565.553	155.441
45 	-382.919	-2.07504 	531.984	154.443
46 	-382.919	-2.60235 	511.681	154.743
47 	-382.919	-3.6286  	473.256	156.566
48 	-382.919	-4.6656  	475.243	154.606
49 	-382.919	-5.33188 	446.812	150.513
50 	-382.919	-5.57961 	500.511	151.09 
51 	-382.919	-5.79806 	430.667	150.281
52 	-382.919	-6.57117 	519.637	153.458
53 	-382.919	-7.42101 	544.031	153.881
54 	-382.919	-8.39808 	498.31 	155.917
55 	-382.919	-9.08703 	488.352	154.423
56 	-382.919	-9.2061  	460.385	153.7  
57 	-382.919	-9.44475 	516.351	153.164
58 	-382.919	-10.766  	489.098	153.066
59 	-382.919	-12.0199 	430.485	153.233
60 	-382.919	-12.6929 	501.583	154.058
61 	-382.919	-13.6981 	473.583	153.3  
62 	-384.76 	-12.867  	810.124	158.721
63 	-391.422	-13.0056 	549.805	157.538
64 	-398.954	-13.9473 	507.573	160.267
65 	-398.954	-14.9839 	567.983	157.508
66 	-398.954	-16.0862 	509.65 	155.474
67 	-398.954	-16.1235 	507.573	154.787
68 	-398.954	-16.9174 	455.663	154.394
69 	-398.954	-17.3415 	455.663	153.837
70 	-398.954	-17.9669 	558.674	151.661
71 	-398.954	-18.0293 	558.674	152.006
72 	-398.954	-17.5028 	480.921	154.188
73 	-398.954	-18.6856 	508.73 	152.309
74 	-398.954	-19.3169 	508.156	156.126
75 	-398.954	-20.5378 	410.188	158.673
76 	-398.954	-21.327  	477.048	159.531
77 	-398.954	-21.4118 	552.97 	162.194
78 	-398.954	-21.9177 	518.808	160.633
79 	-398.954	-22.4577 	518.808	160.311
80 	-398.954	-23.9952 	505.837	158.409
81 	-401.23 	-25.2114 	584.842	159.845
82 	-401.23 	-25.886  	539.14 	157.493
83 	-401.23 	-27.1373 	474.293	156.305
84 	-401.23 	-27.3862 	471.015	154.314
85 	-401.23 	-28.0442 	525.337	151.14 
86 	-414.492	-28.3144 	525.337	153.595
87 	-414.492	-29.0758 	464.256	154.25 
88 	-414.492	-29.615  	464.256	157.895
89 	-414.492	-29.9019 	452.899	157.485
90 	-414.492	-30.918  	452.899	155.471
91 	-414.492	-31.6383 	440.892	153.847
92 	-414.492	-32.351  	440.23 	155.85 
93 	-414.492	-33.0893 	451.829	154.519
94 	-414.492	-33.9836 	451.606	154.203
95 	-414.492	-35.1192 	420.209	155.994
96 	-414.991	-35.2885 	405.623	154.796
97 	-414.991	-35.1763 	414.195	156.989
98 	-414.991	-35.5073 	449.346	155.388
99 	-414.991	-35.8183 	437.255	152.784
100	-414.991	-36.078  	451.158	151.409
101	-416.916	-37.3162 	434.387	152.658
102	-416.916	-37.5892 	440.874	151.766
103	-417.518	-38.2392 	459.477	151.856
104	-417.518	-38.7906 	437.043	150.542
105	-417.518	-38.6732 	444.644	152.99 
106	-417.518	-38.1771 	399.92 	152.43 
107	-417.518	-38.3986 	418.395	150.343
108	-417.518	-38.7591 	402.86 	152.496
109	-417.518	-39.4491 	438.847	153.277
110	-417.518	-40.3396 	486.862	155.544
111	-418.94 	-40.2226 	443.034	157.306
112	-418.94 	-41.2243 	436.762	156.013
113	-418.94 	-41.6389 	427.454	155.378
114	-418.94 	-41.9162 	455.477	158.074
115	-418.94 	-42.2168 	447.815	158.306
116	-418.94 	-42.7515 	457.368	155.947
117	-418.94 	-43.1055 	445.874	154.869
118	-418.94 	-43.1071 	510.055	154.814
119	-418.94 	-43.448  	490.212	154.556
120	-418.94 	-44.6597 	439.548	155.031
121	-418.94 	-45.7641 	402.311	152.707
122	-418.94 	-45.1988 	635.615	157.144
123	-418.94 	-46.168  	635.615	152.391
124	-418.94 	-47.1568 	635.615	153.299
125	-418.94 	-47.0079 	516.736	154.012
126	-418.94 	-47.0706 	577.397	156.365
127	-418.94 	-48.4743 	577.397	151.834
128	-418.94 	-49.8822 	478.265	148.231
129	-418.94 	-50.5877 	387.306	147.731
130	-418.94 	-51.3845 	376.227	148.368
131	-418.94 	-52.0841 	361.591	143.131
132	-418.94 	-52.5855 	361.591	141.371
133	-418.94 	-53.7532 	432.816	145.436
134	-418.94 	-54.2855 	426.564	145.849
135	-418.94 	-55.2424 	392.14 	144.571
136	-418.94 	-55.26   	384.343	145.884
137	-418.94 	-55.3079 	384.343	147.579
138	-418.94 	-56.6044 	432.177	144.897
139	-418.94 	-57.018  	450.109	146.842
140	-422.841	-56.7608 	431.359	148.744
141	-422.841	-57.6129 	458.217	152.005
142	-422.841	-58.4347 	458.217	147.913
143	-422.841	-59.0876 	437.654	150.014
144	-422.841	-59.5804 	447.085	152.529
145	-422.841	-59.7433 	426.74 	151.707
146	-422.841	-61.0575 	437.378	149.225
147	-422.841	-60.7013 	437.378	152.362
148	-422.841	-60.5753 	480.024	153.614
149	-433.9  	-61.5168 	414.85 	152.35 
150	-433.9  	-62.1648 	429.295	149.555
151	-433.9  	-62.893  	414.85 	150.301
152	-433.9  	-63.2327 	426.885	149.521
153	-433.9  	-64.0071 	467.114	150.084
154	-433.9  	-64.8235 	357.013	145.501
155	-433.9  	-65.2989 	387.177	144.764
156	-433.9  	-66.6091 	409.61 	142.893
157	-433.9  	-66.8687 	371.418	142.227
158	-433.9  	-67.7943 	390.019	142.49 
159	-433.9  	-68.5144 	395.034	141.645
160	-433.9  	-68.824  	428.104	143.427
161	-433.9  	-69.4548 	428.104	140.418
162	-433.9  	-69.8862 	469.856	140.903
163	-433.9  	-70.8789 	408.387	139.958
164	-433.9  	-71.3511 	408.387	141.895
165	-433.9  	-71.4544 	424.507	144.062
166	-433.9  	-71.8227 	427.731	145.75 
167	-433.9  	-72.6585 	394.276	146.387
