/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	169.183	1391.12	4689.87	804.844
1  	169.183	1386.71	4931.88	789.893
2  	168.085	1383.87	4379.24	795.048
3  	146.834	1380.65	4667.94	798.042
4  	146.834	1376.05	4465.6 	784.819
5  	146.834	1368.3 	4464.47	776.502
6  	146.834	1363.28	3973.62	768.984
7  	146.834	1361.44	3973.62	777.72 
8  	146.834	1362.07	4122.88	772.885
9  	146.834	1361.98	4068.1 	767.831
10 	146.834	1371.08	4070.41	803.286
11 	146.834	1370.17	4421.14	802.297
12 	146.834	1366.67	4440.26	800.936
13 	146.834	1368.54	4105.77	810.048
14 	146.834	1378.69	4318.64	837.331
15 	146.834	1370.09	4414.75	840.155
16 	146.834	1358.48	4269.19	808.352
17 	146.834	1362.33	4004.52	813.403
18 	146.42 	1361.11	4246.36	820.001
19 	146.42 	1356.43	4461.32	813.652
20 	146.42 	1342.96	4461.32	808.22 
21 	146.42 	1334.71	4863.57	780.562
22 	146.42 	1336.26	4534.68	793.582
23 	146.42 	1338.66	4399.79	795.884
24 	146.42 	1323.1 	4514.73	760.334
25 	146.42 	1316.1 	4232.84	755.022
26 	142.039	1325.03	4876.86	772.387
27 	142.039	1323.46	4214.17	766.421
28 	142.039	1320.24	4185.32	761.361
29 	142.039	1297.2 	4396.24	751.469
30 	142.039	1295.95	5490.33	753.483
31 	142.039	1306   	4315.56	772.962
32 	140.62 	1302.31	4097.19	775.662
33 	140.62 	1302.73	4120.95	776.49 
34 	140.62 	1304.53	4194.89	790.716
35 	133.132	1313.31	4194.89	796.698
36 	133.132	1309.97	4164.25	792.626
37 	129.167	1299.79	4094.45	786.246
38 	125.99 	1299.14	4248.96	790.648
39 	125.99 	1303.03	4237.37	786.116
40 	125.99 	1302.54	4421.59	781.348
41 	125.99 	1290.02	4421.59	772.224
42 	125.99 	1276.23	3913.24	759.039
43 	125.99 	1268.79	3930.39	760.188
44 	125.99 	1254.77	3888.87	737.09 
45 	125.99 	1248.41	3832.99	722.892
46 	125.99 	1247.63	4386.82	727.017
47 	125.99 	1251.92	3999.39	735.942
48 	125.99 	1245.54	4306.86	731.222
49 	125.99 	1246.99	4340.93	731.252
50 	125.99 	1244.96	4558.46	731.554
51 	125.99 	1242.48	4574.1 	715.296
52 	125.99 	1239.86	4763.7 	721.692
53 	125.99 	1232.62	4345.42	721.791
54 	125.99 	1227.08	4073.18	711.578
55 	125.99 	1230.22	3899.68	723.118
56 	125.99 	1226.53	3894.22	728.12 
57 	125.99 	1230.52	3771.49	732.879
58 	125.99 	1227.71	3720.45	724.79 
59 	125.99 	1223.99	3680.38	722.373
60 	125.99 	1212.84	3973.45	721.581
61 	125.99 	1223.22	4228.2 	727.484
62 	125.99 	1217.65	3973.45	702.155
63 	125.99 	1217.45	3785.9 	713.505
64 	125.99 	1213.71	3960.68	711.167
65 	125.99 	1226.49	4099.98	744.973
66 	125.99 	1242.45	4002.3 	764.106
