/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.5705	117.688	126.347	6.06396
1  	76.5705	117.531	125.899	6.36105
2  	76.5705	117.483	126.793	6.2201 
3  	68.1926	117.443	126.363	6.55445
4  	68.1926	117.356	126.329	6.72585
5  	68.1926	117.334	125.978	7.06585
6  	65.8153	117.18 	125.797	7.14225
7  	57.6023	117.258	126.223	7.60854
8  	57.6023	117.533	126.439	7.02208
9  	57.6023	117.446	126.117	6.77621
10 	57.6023	117.114	126.117	7.46713
11 	57.6023	117.165	126.034	7.9537 
12 	45.9235	117.204	126.414	8.20834
13 	45.9235	117.328	126.313	7.75911
14 	45.9235	117.112	126.181	8.26322
15 	45.9235	116.858	126.181	8.7834 
16 	45.9235	116.933	126.257	9.10673
17 	45.9235	116.948	126.005	9.34434
18 	45.9235	117.194	126.102	8.55854
19 	45.9235	117.318	126.593	7.93032
20 	45.9235	117.417	126.593	7.62183
21 	45.9235	117.274	126.6  	7.89029
22 	45.9235	117.445	126.711	7.34285
23 	45.9235	117.349	126.552	7.943  
24 	45.9235	117.083	126.524	8.44317
25 	45.9235	117.265	126.334	8.17738
26 	45.9235	117.224	126.334	8.09308
27 	44.3679	117.287	126.334	7.39162
28 	44.3679	117.256	126.31 	7.4842 
29 	44.3679	117.449	126.31 	7.19803
30 	44.3679	117.442	125.998	7.50779
31 	44.3679	117.31 	126.306	7.60695
32 	44.3679	117.078	126.259	8.49141
33 	44.3679	117.579	126.259	7.85377
34 	44.3679	117.57 	126.259	7.60314
35 	44.3679	117.876	126.228	7.28935
36 	42.999 	117.548	126.362	7.51164
37 	42.999 	117.603	126.559	7.23577
38 	42.999 	117.451	126.281	7.32539
39 	42.999 	117.564	126.148	7.21205
40 	42.999 	117.473	126.59 	8.09516
41 	42.999 	117.506	126.334	8.17465
42 	42.9923	117.476	127.014	8.10146
43 	42.9923	117.621	126.602	7.61853
44 	42.9923	117.445	127.452	7.46421
45 	42.9923	117.431	126.546	7.12539
46 	42.9923	117.419	126.609	7.38027
47 	42.9923	117.421	126.417	7.31593
48 	42.9923	117.172	126.285	7.68079
49 	42.9923	117.221	126.673	7.88714
50 	42.9923	116.96 	126.673	7.36892
51 	42.9923	116.845	126.673	7.54769
52 	42.9923	117.064	126.367	7.76519
53 	42.9923	117.102	126.526	7.79291
54 	42.9923	117.197	126.576	8.08673
55 	42.9923	117.278	126.348	8.66757
56 	42.9923	117.362	126.348	8.61454
57 	42.9923	117.37 	126.277	7.60562
58 	42.6429	117.255	126.484	7.64113
59 	42.6429	117.278	126.834	7.60565
60 	42.6429	117.391	126.745	7.70062
61 	42.6429	117.32 	128.365	7.35906
62 	42.6429	117.429	126.831	6.83932
63 	42.6429	117.526	127.081	6.6197 
64 	42.6429	117.339	127.396	7.17475
65 	42.6429	117.419	126.867	7.08135
66 	42.6429	117.389	127.289	7.3136 
67 	42.6429	117.342	127.338	7.84194
68 	42.6429	117.618	127.402	7.49258
69 	42.6429	117.439	127.013	7.77863
70 	42.6429	117.167	126.831	8.64823
71 	42.6429	117.21 	126.615	8.24077
72 	42.6429	117.125	126.628	8.59261
73 	42.6429	117.397	126.553	8.49612
74 	42.6429	117.664	126.553	7.31004
75 	42.6429	117.56 	126.864	7.58602
76 	42.5125	117.294	126.864	8.51612
77 	42.5125	117.168	126.567	8.82352
78 	42.5125	116.951	126.529	8.82975
79 	42.5125	117.274	126.635	7.64874
80 	42.4334	117.115	126.529	7.90423
81 	42.4334	117.071	126.934	7.77713
82 	42.4334	117.311	126.66 	7.82423
83 	42.4334	117.28 	126.66 	8.02403
84 	42.4334	117.166	126.48 	7.94635
85 	42.4334	117.064	127.221	8.48312
86 	42.4334	117.329	126.701	8.08001
87 	42.4334	117.397	126.729	8.61451
88 	42.4334	117.27 	126.999	8.99103
89 	42.4334	117.236	127.056	9.05414
90 	42.4334	117.506	127.056	7.98889
91 	42.4334	117.388	127.058	8.08668
92 	42.4334	117.372	127.056	8.34588
93 	42.4334	117.158	127.056	8.86263
94 	41.3666	117.297	126.818	8.55823
95 	41.3194	117.44 	126.849	8.22965
96 	41.3194	117.244	126.81 	8.67389
97 	41.3194	117.365	126.804	8.11161
98 	41.3194	117.649	126.799	8.00366
99 	41.3194	117.665	126.855	7.79926
100	41.3194	117.673	126.437	8.2914 
101	41.3194	117.46 	126.842	8.26789
102	41.3194	117.426	128.761	8.00307
103	41.3194	117.287	127.001	7.89354
104	41.2916	117.182	126.46 	8.76271
105	41.2916	117.09 	126.891	9.10305
106	41.2916	117.392	127.099	8.39956
107	41.2916	117.159	126.854	8.95168
108	41.2916	117.524	128.655	8.46729
109	41.2916	117.292	127.017	9.03656
110	41.2916	117.27 	126.896	8.78439
111	41.2916	117.359	126.896	9.06806
112	41.2916	117.225	127.149	9.05315
113	41.2916	117.541	126.875	8.64205
114	41.2916	117.234	126.875	8.94955
115	41.2916	117.545	127.176	7.95816
116	41.2916	117.633	127.176	7.92823
117	41.2916	117.455	126.801	8.09759
118	41.2916	117.544	126.986	8.3333 
119	41.2916	117.633	128.37 	8.11263
120	41.2916	117.395	126.892	8.2517 
121	41.2916	117.035	126.892	8.40327
122	41.2916	117.137	127.071	8.45421
123	41.2916	117.452	127.222	8.13857
124	41.2916	117.362	126.848	8.40995
125	41.2916	117.332	126.694	8.51611
126	41.2916	117.203	126.839	8.99592
127	41.2916	117.286	126.752	8.83734
128	41.2916	117.376	126.728	8.69241
129	41.2916	117.714	126.647	7.67126
130	41.2339	117.621	127.615	7.99449
131	41.2339	117.596	127.004	8.04255
132	41.2339	117.568	127.153	8.57462
133	41.2339	117.622	127.197	7.5757 
134	41.2339	117.773	127.197	7.31263
135	41.2339	117.571	127.181	7.96018
136	41.2339	117.339	127.075	8.19185
137	41.2339	117.211	126.929	8.54184
138	41.2339	117.421	126.911	8.00727
139	41.2339	117.454	128.218	8.37922
140	41.2339	116.985	126.751	9.60984
141	41.2339	116.979	126.594	9.34718
142	41.2339	117.276	127.381	8.60945
143	41.2339	117.188	126.837	8.66024
144	41.2339	117.222	127.306	9.34602
145	41.2339	117.073	126.84 	9.18198
146	41.2339	116.923	126.622	10.2121
147	41.2339	116.968	126.737	10.0809
148	41.2339	117.014	126.983	9.43236
149	41.2339	116.945	126.577	9.49924
150	41.2339	117.271	126.577	8.83111
151	41.2339	117.307	127.707	8.09715
152	41.2339	117.774	127.707	7.36761
153	41.2339	117.75 	127.35 	7.75606
154	41.2339	117.595	127.186	7.9612 
155	41.2339	117.771	127.174	7.74034
156	41.2339	117.839	127.421	7.48551
157	41.2339	117.566	127.572	7.31079
158	41.2339	117.798	127.192	6.98484
159	41.2339	117.801	127.594	7.34033
160	41.2339	117.852	126.715	7.32875
161	41.2339	118.174	126.702	7.21365
162	41.2339	117.491	126.617	8.35329
163	41.2339	117.886	126.923	7.26484
164	41.2339	117.682	126.756	7.77829
165	41.2339	117.664	127.554	7.83445
166	41.2339	117.525	127.309	8.85616
167	41.2339	117.362	126.96 	9.07134
168	41.2339	117.079	126.96 	9.54004
169	41.2339	117.156	127.327	9.23427
170	41.2339	117.045	127.237	9.05875
171	41.2339	117.011	127.535	9.23751
172	41.2339	116.913	127.086	8.92922
173	41.2339	117.229	127.29 	8.65019
174	41.2339	117.53 	127.903	7.78058
175	41.2339	117.389	127.655	8.05209
176	41.2339	117.549	126.964	8.02186
177	41.2339	117.542	127.982	8.32137
178	41.2339	117.594	127.473	8.25851
179	41.2339	117.311	127.494	8.73878
180	41.2339	117.305	127.494	8.79868
181	41.2339	117.375	127.482	8.40739
182	41.2339	117.394	126.75 	8.13252
183	41.2339	117.562	127.153	7.76716
184	41.2339	117.31 	127.153	8.75901
185	41.2339	117.391	126.702	8.62945
186	41.2339	117.251	127.832	8.83765
187	41.2339	116.999	126.702	9.29989
188	41.2339	117.25 	126.642	7.84462
189	41.2339	117.278	126.561	8.1742 
190	41.1115	117.085	126.759	8.5529 
191	41.1115	117.323	127.856	8.52809
192	41.1115	117.456	127.806	8.26306
193	41.1115	117.449	126.669	8.01306
194	41.1115	117.337	126.669	8.12122
195	41.1115	117.147	126.712	8.47143
196	41.1115	117.112	126.862	8.53818
197	41.1115	117.222	127.609	8.86717
198	41.1115	117.015	127.001	8.93385
199	41.1115	116.97 	127.001	9.59719
200	41.1115	117.399	126.89 	8.33819
201	41.1115	117.711	126.921	7.60143
202	41.1115	117.351	126.921	8.48753
203	41.1115	117.4  	126.758	7.85096
204	41.1115	117.376	126.973	9.02012
205	41.1115	117.436	126.526	8.54166
206	41.1115	117.6  	127.013	8.5697 
207	41.1115	117.639	130.902	8.02975
208	41.1115	117.39 	127.3  	8.58142
209	41.1115	117.12 	127.015	9.47012
210	41.1115	117.478	127.602	8.89783
211	41.1115	117.242	127.602	9.101  
212	41.1115	117.148	127    	9.25464
213	41.1115	117.465	126.857	8.63079
214	41.1115	117.596	126.665	8.247  
215	41.1115	117.718	127.239	8.19336
216	41.1115	117.541	127.552	8.54064
217	41.1115	117.212	127.285	8.91881
218	41.1115	117.122	127.282	9.15805
219	41.1115	117.315	127.396	9.05207
220	41.1115	117.296	127.079	8.68999
221	41.1115	117.299	126.923	9.30252
222	41.1115	117.122	127.432	9.38255
223	41.1115	117.263	127.376	8.97947
224	41.1115	117.189	126.8  	8.84056
225	41.1115	117.322	126.728	9.09774
226	41.1115	117.379	127.171	8.9217 
227	41.1115	117.226	127.115	9.54872
228	41.1115	117.072	128.437	9.47071
229	41.1115	116.919	127.786	9.3546 
230	41.1115	116.876	127.978	8.95617
231	41.1115	117.14 	128.036	9.21796
232	41.1115	117.115	127.624	9.64369
233	41.1115	117.152	127.624	9.20964
234	41.1115	117.202	131.732	9.25346
235	41.1115	117.3  	127.998	9.06487
236	41.1115	117.14 	127.624	9.37231
237	41.1115	117.309	127.303	8.97072
238	41.1115	117.457	127.171	8.39306
239	41.1115	117.504	126.977	8.41904
240	41.1115	117.524	127.697	8.22869
241	41.1115	117.392	127.477	8.43629
242	41.1115	117.174	127.842	9.48832
243	41.1115	117.405	127.842	9.3319 
244	41.1115	117.384	128.291	9.62871
245	41.1115	117.366	127.852	9.15623
246	41.1115	117.089	128.634	9.97001
247	41.1115	117.163	127.656	10.04  
248	41.1115	117.341	127.391	8.91363
249	41.1115	117.259	127.227	9.29921
250	41.1115	116.788	127.227	10.3656
251	41.1115	117.331	128.281	9.18013
252	41.1115	117.08 	127.94 	9.45515
253	41.1115	116.999	127.94 	9.94488
254	41.1115	117.219	127.94 	9.39576
255	41.1115	117.302	127.424	9.09245
256	41.1115	117.083	127.424	9.29687
257	41.1115	117.307	127.675	8.46506
258	41.1115	117.295	127.744	8.723  
259	41.1115	117.151	127.463	9.27848
260	41.1115	117.046	127.353	9.63026
261	41.1115	117.244	127.112	8.68266
262	41.1115	117.26 	127.061	8.82575
263	41.1115	117.249	128.202	9.04268
264	41.1115	116.973	129.212	9.6036 
265	41.1115	117.188	129.206	9.40659
266	41.1115	117.178	127.725	9.42071
267	41.0272	117.444	127.212	8.93115
268	41.0272	117.563	127.965	8.82157
269	41.0272	117.498	127.886	8.98688
270	41.0272	117.342	127.519	9.33801
271	41.0272	117.193	128.729	9.88062
272	41.0272	117.348	129.303	9.87009
273	41.0272	117.821	129.269	8.90396
274	41.0272	118.212	127.582	8.10267
275	41.0272	117.651	127.662	8.95796
276	41.0272	117.17 	128.837	9.94661
277	41.0272	117.109	127.709	10.1471
278	41.0272	117.43 	127.554	9.62711
279	41.0272	117.565	127.901	8.5467 
280	41.0272	117.495	127.262	9.1667 
281	41.0272	117.331	128.244	9.16461
282	41.0272	117.355	127.107	9.30884
283	41.0272	117.538	126.911	8.11548
284	41.0272	117.235	127.603	9.04438
285	41.0272	116.988	129.213	9.31185
286	41.0272	116.883	129.529	9.75589
287	40.9538	117.126	127.815	9.10045
288	40.9153	116.932	127.798	9.91575
289	40.9153	116.994	127.362	9.4761 
290	40.9153	117.089	127.362	8.83299
291	40.9153	117.065	127.397	8.97766
292	40.9153	117.456	127.856	8.20212
293	40.9153	117.464	128.037	8.83568
294	40.9007	117.639	128.037	8.31234
295	40.9007	117.307	128.918	9.66116
296	40.9007	117.105	128.551	9.92364
297	40.9007	117.116	129.022	9.65494
298	40.9007	117.09 	128.551	9.53423
299	40.9007	116.849	128.432	10.3247
300	40.9007	116.833	127.993	10.1178
301	40.9007	117.286	127.953	9.41634
302	40.8968	117.368	127.874	9.80512
303	40.8968	117.488	128.346	8.87245
304	40.8968	117.613	127.831	9.13669
305	40.8968	117.432	127.831	9.81644
306	40.8968	117.392	128.062	9.6712 
307	40.8968	117.451	128.672	9.32121
308	40.8968	117.414	127.315	9.34419
309	40.8968	117.501	127.577	8.97187
310	40.8968	117.362	127.812	9.80394
311	40.8968	117.146	127.881	9.68143
312	40.8968	117.394	127.575	8.83089
313	40.8968	117.395	127.681	8.94734
314	40.8968	117.394	127.719	9.12513
315	40.8968	117.398	127.719	9.50989
316	40.8968	117.247	128.34 	9.80665
317	40.8968	117.428	128.066	9.64422
318	40.8968	117.283	127.637	10.5231
319	40.8968	117.351	128.031	10.0769
320	40.8968	117.791	127.663	9.06182
321	40.8708	117.483	127.734	9.6377 
322	40.8708	117.396	128.23 	9.25831
323	40.8708	117.221	129.021	9.70755
324	40.8708	117.41 	127.7  	9.59243
325	40.8708	116.977	128.122	10.5648
326	40.8708	116.884	129.526	10.3054
327	40.8708	116.957	128.803	10.6987
328	40.8699	117.074	127.825	10.5317
329	40.8699	117.017	128.159	11.0574
330	40.8699	116.881	127.804	10.9248
331	40.8699	116.498	127.798	11.8485
332	40.8699	116.509	127.858	11.5515
333	40.8699	116.607	127.604	11.4766
334	40.8699	116.802	128.482	10.2696
335	40.8699	117.316	127.616	8.96074
336	40.8699	117.416	127.457	9.16128
337	40.8699	117.571	127.586	8.79919
338	40.8699	117.257	128.361	9.68631
339	40.8699	117.312	128.049	9.40939
340	40.8699	117.114	129.354	9.35471
341	40.8699	117.083	127.826	9.70803
342	40.8699	116.924	129.616	10.2235
343	40.8699	116.874	128.111	9.89945
344	40.8699	116.788	128.134	10.2916
345	40.8699	116.886	129.089	10.5872
346	40.8699	116.516	128.134	11.2865
347	40.8699	116.403	128.134	11.0931
348	40.8699	116.209	128.134	11.2777
349	40.8699	116.513	127.773	10.3637
350	40.8699	116.764	128.337	9.8659 
351	40.8699	116.839	129.064	9.95961
352	40.8699	116.732	129.29 	10.2799
353	40.8699	116.867	128.561	9.83996
354	40.8699	116.836	128.136	9.65631
355	40.8699	116.913	128.136	9.97123
356	40.8699	116.998	129.027	10.3323
357	40.8699	116.916	127.801	10.3923
358	40.8699	116.93 	127.493	10.2808
359	40.8699	116.979	128.239	10.1454
360	40.8699	117.227	128.204	9.65594
361	40.8699	117.24 	127.567	9.55601
362	40.8699	117.477	127.466	8.82107
363	40.8699	117.603	127.932	8.64139
364	40.8699	117.086	127.802	9.92736
365	40.8699	116.789	128.29 	10.5344
366	40.8699	116.774	129.198	10.9471
367	40.8699	116.805	129.861	10.9138
368	40.8699	116.783	129.311	10.4047
369	40.8699	116.648	129.047	9.79848
370	40.8699	116.839	128.772	9.66691
371	40.8699	116.801	130.161	9.52022
372	40.8699	116.614	128.759	10.1806
373	40.8699	116.669	128.956	10.3798
374	40.8699	116.814	128.697	10.1692
375	40.8699	117.002	128.332	10.017 
376	40.8699	116.786	128.318	9.81512
377	40.8699	117.007	128.12 	9.98017
378	40.8699	117.527	128.12 	9.56525
379	40.8699	117.12 	127.935	10.5329
380	40.8699	117.025	127.935	10.3877
381	40.8699	117.165	127.405	10.5463
382	40.8699	116.813	127.405	10.6997
383	40.8699	116.621	127.425	10.8229
384	40.8699	116.586	127.425	11.1872
385	40.8699	116.745	127.993	10.328 
386	40.8699	117.084	127.993	9.55278
387	40.8699	116.76 	127.882	9.95432
388	40.8699	117.13 	127.88 	9.69252
389	40.8699	117.269	127.851	9.54297
390	40.8699	117.149	128.812	9.93884
391	40.8699	116.948	128.217	10.0645
392	40.8699	117.327	127.647	9.41873
393	40.8699	117.652	128.589	8.9446 
394	40.8699	117.315	128.828	9.09597
395	40.8699	117.207	128.629	9.41473
396	40.8699	116.981	128.4  	10.0749
397	40.8699	116.727	129.015	10.6587
398	40.8699	116.513	127.972	10.6001
399	40.8699	117.078	127.695	9.7633 
400	40.8699	117.074	127.695	9.46372
401	40.8699	116.956	127.559	9.70726
402	40.8699	117.054	127.559	10.1746
403	40.8699	117.183	128.208	9.49975
404	40.8699	117.279	128.058	9.3175 
