/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.0536	194.434	296.361	36.7805
1  	91.0497	194.349	279.099	36.3603
2  	91.0497	194.136	282.89 	36.5757
3  	89.6883	193.962	283.599	36.6863
4  	85.9762	193.761	282.89 	36.8093
5  	85.9735	193.488	288.682	37.237 
6  	81.8294	193.222	285.848	37.4281
7  	81.8294	192.836	286.071	37.7068
8  	81.8294	192.593	286.071	37.3897
9  	81.8294	192.348	285.848	37.9724
10 	81.8294	192.027	285.848	38.2027
11 	81.8294	191.797	284.727	37.6331
12 	76.6799	191.466	280.129	37.4736
13 	76.6799	191.154	279.535	37.2877
14 	76.6799	191.071	277.981	37.3413
15 	76.6799	190.839	292.933	37.2378
16 	73.6939	190.602	279.116	38.0681
17 	69.8241	190.352	278.953	37.4918
18 	69.8241	190.089	284.326	37.8221
19 	69.8241	189.809	286.458	37.7047
20 	69.8241	189.506	286.458	37.678 
21 	69.8241	189.347	285.717	37.956 
22 	67.0747	189.045	285.717	37.4895
23 	67.0747	188.813	282.723	38.1117
24 	67.0747	188.502	284.226	37.8672
25 	67.0747	188.232	284.226	38.0681
26 	67.0747	187.976	282.675	37.7673
27 	67.0747	187.554	283.51 	38.1696
28 	67.0747	187.394	286.379	38.4513
29 	63.8603	187.156	284.431	38.082 
30 	62.4545	186.938	285.821	38.4187
31 	55.5073	186.709	280.199	38.2834
32 	52.8868	186.386	287.608	38.8034
33 	52.8868	186.081	280.234	38.3554
34 	52.8868	185.83 	279.525	38.2004
35 	52.8868	185.538	277.677	37.7142
36 	52.8868	185.119	278.138	37.6038
37 	52.8868	184.762	282.988	37.7376
38 	52.8868	184.384	276.741	38.5058
39 	52.8868	184.195	280.053	38.5152
40 	52.8868	183.931	280.186	38.6505
41 	52.8868	183.695	280.053	38.2091
42 	52.8868	183.337	271.991	37.4393
43 	52.8868	183.09 	275.479	37.1866
44 	52.8868	182.783	273.808	37.5897
45 	52.8868	182.511	273.808	37.9569
46 	52.8868	182.161	277.794	37.1902
47 	52.8868	181.873	273.001	37.4333
48 	52.8868	181.532	283.295	37.8161
49 	51.502 	181.229	275.364	37.6515
50 	51.502 	180.895	271.519	37.8506
51 	51.502 	180.698	272.029	37.7137
52 	51.502 	180.495	271.519	37.9195
53 	51.502 	180.129	270.093	38.1136
54 	51.502 	179.849	265.413	37.9519
55 	51.502 	179.578	266.003	38.1257
56 	51.502 	179.278	271.591	37.8661
57 	51.502 	179.016	272.143	38.0343
58 	51.0561	178.69 	271.591	37.6841
59 	51.0561	178.306	283.28 	38.2438
60 	51.0561	178.008	283.28 	38.1605
61 	51.0561	177.747	281.511	38.5035
62 	51.0561	177.51 	280.967	38.8192
63 	51.0561	177.137	273.38 	39.1628
64 	49.1854	176.901	269.857	39.3388
65 	47.789 	176.685	266.64 	38.9936
66 	47.789 	176.308	282.331	39.1024
67 	47.789 	175.949	281.881	39.1197
68 	47.789 	175.645	281.881	39.9171
