gen	min     	avg    	max    	std    
0  	-301.144	34.7563	700.744	165.134
1  	-309.682	34.0251	700.744	161.667
2  	-309.682	32.7425	641.241	160.949
3  	-309.682	32.5471	601.966	161.115
4  	-309.682	31.1598	632.757	163.018
5  	-318.632	30.6982	619.348	161.186
6  	-355.935	29.527 	596.864	160.921
7  	-355.935	27.6338	596.864	157.588
8  	-355.935	27.1191	567.141	160.102
9  	-355.935	26.3596	594.305	157.942
10 	-355.935	25.5953	545.544	156.796
11 	-355.935	25.1426	539.679	158.749
12 	-355.935	24.3582	554.018	162.077
13 	-355.935	24.0392	502.491	164.318
14 	-362.006	23.3143	502.491	163.032
15 	-362.006	22.4291	508.003	160.373
16 	-366.855	22.0391	635.257	161.96 
17 	-366.855	20.7562	434.474	157.545
18 	-366.855	20.0116	508.023	158.761
19 	-366.855	19.0569	672.504	160.756
20 	-366.855	18.2037	615.385	160.27 
21 	-366.855	17.8874	520.379	160.758
22 	-366.855	17.0257	526.867	160.846
23 	-366.855	15.9935	513.735	159.76 
24 	-366.855	15.3302	573.475	162.044
25 	-366.855	14.6215	513.735	158.726
26 	-366.855	14.5868	566.985	158.819
27 	-366.855	14.3562	551.758	159.642
28 	-390.76 	14.0596	494.912	160.023
29 	-390.76 	12.9585	490.238	157.888
30 	-390.76 	11.505 	523.201	153.483
31 	-390.76 	10.9203	523.201	151.788
32 	-390.76 	11.885 	987.651	157.981
33 	-390.76 	11.2523	869.964	155.904
34 	-390.76 	10.347 	609.395	153.243
35 	-390.76 	9.44945	565.335	151.83 
36 	-390.76 	8.55182	483.682	151.189
37 	-401.404	7.55331	468.549	150.987
38 	-401.404	6.89801	456.919	152.539
39 	-401.404	6.23662	631.785	154.432
40 	-401.404	6.1753 	632.674	158.077
41 	-401.404	5.60464	632.674	158.109
42 	-401.404	4.5197 	565.205	156.469
43 	-401.404	3.07461	469.607	152.722
44 	-401.404	2.38263	493.034	155.016
45 	-401.404	1.9772 	459.833	157.445
46 	-401.404	1.64894	496.375	153.649
47 	-401.404	1.02964	476.853	152.289
48 	-401.404	0.537794	457.729	152.318
49 	-401.404	0.347932	548.289	154.163
50 	-401.404	-0.3248 	655.812	156.63 
51 	-401.404	-1.42682	630.615	155.719
52 	-401.404	-1.87563	548.467	151.339
53 	-405.305	-1.98451	460.457	149.403
54 	-405.305	-2.8133 	415.527	149.352
55 	-405.305	-3.19271	398.593	147.042
56 	-405.305	-4.18549	408.503	149.849
57 	-405.305	-4.65892	487.744	148.365
58 	-405.305	-4.80952	433.733	148.987
59 	-405.699	-5.46166	408.503	148.761
60 	-405.699	-5.98971	414.28 	149.094
61 	-405.699	-6.67375	413.375	151.357
62 	-405.699	-6.96196	423.391	153.114
63 	-405.699	-7.51053	410.485	151.78 
64 	-405.699	-8.42083	410.485	150.548
65 	-405.699	-9.05707	729.008	156.634
66 	-407.164	-9.92191	556.956	155.657
67 	-407.164	-10.282 	479.672	151.673
68 	-407.164	-10.6894	476.73 	153.917
69 	-407.164	-10.6368	519.757	153.909
70 	-407.164	-10.9544	519.757	155.842
71 	-407.164	-11.1669	519.757	157.645
72 	-407.164	-11.8021	511.179	157.47 
73 	-407.164	-11.5905	542.125	159.695
74 	-407.921	-12.8896	473.521	156.56 
75 	-407.921	-12.8817	456.616	154.675
76 	-407.921	-13.5059	456.616	151.83 
77 	-407.921	-13.9439	498.575	153.69 
78 	-407.921	-14.6519	475.92 	151.322
79 	-407.921	-15.3674	417.46 	150.106
80 	-407.921	-15.633 	412.235	148.695
81 	-407.921	-16.2265	474.133	149.913
82 	-407.921	-17.3574	474.133	150.522
83 	-407.921	-17.7678	428.735	152.085
84 	-407.921	-18.8548	428.735	150.192
85 	-407.921	-19.5095	445.519	150.715
86 	-407.921	-21.169 	540.913	151.228
87 	-407.921	-21.1003	481.481	151.411
88 	-407.921	-22.4006	489.957	148.927
89 	-414.987	-22.5895	424.18 	150.404
90 	-414.987	-22.6804	507.369	152.572
91 	-414.987	-23.4781	454.796	151.598
92 	-414.987	-24.4026	485.488	151.286
93 	-414.987	-25.0914	454.796	149.261
94 	-414.987	-25.1451	439.15 	149.205
95 	-414.987	-25.2004	530.602	150.4  
96 	-414.987	-25.9272	539.203	149.199
97 	-414.987	-26.3929	492.828	147.965
98 	-414.987	-27.3228	481.114	146.408
99 	-414.987	-28.01  	484.46 	149.333
100	-414.987	-28.4695	629.525	152.133
101	-414.987	-29.5197	585.073	154.305
102	-414.987	-29.8631	524.493	156.771
103	-414.987	-30.5738	519.02 	154.247
104	-414.987	-31.3775	511.82 	155.803
105	-416.258	-31.5864	453.239	154.462
106	-416.258	-33.1192	429.479	152.852
107	-416.258	-33.0113	690.81 	154.347
108	-416.258	-33.756 	479.124	151.559
109	-416.258	-33.9108	535.67 	149.027
110	-416.258	-34.1296	540.747	151.981
111	-416.258	-34.8416	540.747	152.88 
112	-416.258	-34.7862	456.427	151.618
113	-416.258	-35.8795	434.097	152.87 
114	-416.258	-37.0763	434.097	152.134
115	-416.258	-37.4991	457.074	152.447
116	-416.258	-38.3246	455.72 	151.034
117	-416.258	-39.4114	465.719	152.407
118	-416.258	-39.6585	432.079	149.109
119	-416.258	-39.4448	511.224	150.531
120	-416.258	-39.2887	552.175	149.819
121	-416.258	-39.6592	507.879	150.583
122	-416.258	-39.8621	524.832	150.762
