/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	96878.9	2.06662e+07	9.06875e+07	1.78851e+07
1  	96878.9	2.02799e+07	8.97354e+07	1.7088e+07 
2  	96878.9	2.01857e+07	8.69532e+07	1.71025e+07
3  	96878.9	1.99615e+07	8.56338e+07	1.68333e+07
4  	96878.9	1.98811e+07	8.40009e+07	1.66648e+07
5  	96878.9	1.97394e+07	7.85076e+07	1.64468e+07
6  	96878.9	1.9634e+07 	8.87033e+07	1.66821e+07
7  	96878.9	1.94793e+07	7.85076e+07	1.64805e+07
8  	96878.9	1.94732e+07	7.85076e+07	1.64529e+07
9  	96878.9	1.91733e+07	7.72302e+07	1.59104e+07
10 	96878.9	1.90934e+07	7.75371e+07	1.59329e+07
11 	96878.9	1.92185e+07	7.68278e+07	1.63338e+07
12 	96878.9	1.94187e+07	7.68278e+07	1.67211e+07
13 	46727.4	1.97397e+07	7.77175e+07	1.73475e+07
14 	46727.4	1.95731e+07	7.57966e+07	1.6896e+07 
15 	14758.3	1.9216e+07 	7.57966e+07	1.62491e+07
16 	14758.3	1.92022e+07	7.92729e+07	1.61939e+07
17 	14758.3	1.93174e+07	7.74978e+07	1.64416e+07
18 	14758.3	1.9194e+07 	7.7899e+07 	1.64273e+07
19 	14758.3	1.93838e+07	7.7899e+07 	1.6642e+07 
20 	14758.3	1.91002e+07	7.60158e+07	1.63931e+07
21 	14758.3	1.90859e+07	8.03211e+07	1.64017e+07
22 	14758.3	1.89845e+07	8.03211e+07	1.6716e+07 
23 	14758.3	1.88766e+07	8.06858e+07	1.64031e+07
24 	14758.3	1.88302e+07	8.38824e+07	1.61182e+07
25 	14758.3	1.86569e+07	7.64332e+07	1.61946e+07
26 	14758.3	1.83242e+07	7.79158e+07	1.59483e+07
27 	14758.3	1.83586e+07	7.64362e+07	1.59164e+07
28 	14758.3	1.84434e+07	7.64362e+07	1.63646e+07
29 	14758.3	1.81915e+07	7.77736e+07	1.59465e+07
30 	8906.24	1.80289e+07	8.018e+07  	1.59717e+07
31 	8906.24	1.80487e+07	7.8938e+07 	1.58173e+07
32 	8906.24	1.8067e+07 	7.8938e+07 	1.62938e+07
33 	8906.24	1.81915e+07	8.15345e+07	1.6585e+07 
34 	8906.24	1.80252e+07	7.8413e+07 	1.61881e+07
35 	8906.24	1.78843e+07	7.48188e+07	1.60439e+07
36 	8906.24	1.77769e+07	7.55319e+07	1.58135e+07
37 	8906.24	1.78271e+07	7.46462e+07	1.5907e+07 
38 	8906.24	1.75142e+07	7.57823e+07	1.54963e+07
39 	8906.24	1.73655e+07	7.38445e+07	1.56808e+07
40 	8906.24	1.73239e+07	7.38445e+07	1.58134e+07
41 	8906.24	1.73947e+07	7.47087e+07	1.56105e+07
42 	8906.24	1.70576e+07	7.92697e+07	1.523e+07  
43 	8906.24	1.72282e+07	7.85873e+07	1.53015e+07
44 	8906.24	1.70348e+07	7.52554e+07	1.51327e+07
45 	8906.24	1.70931e+07	7.34675e+07	1.51408e+07
46 	8906.24	1.6907e+07 	7.41939e+07	1.50411e+07
47 	8906.24	1.70435e+07	7.32895e+07	1.5394e+07 
48 	8906.24	1.6954e+07 	7.41686e+07	1.59388e+07
49 	8906.24	1.68125e+07	7.65741e+07	1.5763e+07 
50 	8906.24	1.6845e+07 	7.65741e+07	1.58181e+07
51 	8906.24	1.65798e+07	7.8953e+07 	1.53692e+07
52 	8906.24	1.65319e+07	7.42655e+07	1.49094e+07
53 	8906.24	1.64324e+07	7.42898e+07	1.49167e+07
54 	8906.24	1.6391e+07 	7.42898e+07	1.47916e+07
55 	8906.24	1.63073e+07	7.42898e+07	1.49459e+07
56 	8906.24	1.60241e+07	7.58472e+07	1.43343e+07
57 	8906.24	1.64103e+07	7.55719e+07	1.51223e+07
58 	8906.24	1.63945e+07	7.55719e+07	1.53382e+07
59 	8906.24	1.62582e+07	7.34914e+07	1.48163e+07
60 	8906.24	1.60817e+07	7.41912e+07	1.43741e+07
61 	8906.24	1.61813e+07	7.25549e+07	1.47767e+07
62 	8906.24	1.61036e+07	7.59116e+07	1.45876e+07
63 	8906.24	1.60284e+07	7.59116e+07	1.46511e+07
64 	8906.24	1.59349e+07	7.30279e+07	1.43319e+07
65 	8906.24	1.59798e+07	7.30279e+07	1.4566e+07 
66 	8906.24	1.5911e+07 	9.06417e+07	1.44193e+07
67 	8906.24	1.56807e+07	7.49866e+07	1.41634e+07
68 	8906.24	1.58422e+07	7.85139e+07	1.4451e+07 
69 	8906.24	1.5628e+07 	7.64968e+07	1.412e+07  
70 	8906.24	1.54942e+07	7.32117e+07	1.41637e+07
71 	8906.24	1.5237e+07 	7.36904e+07	1.38793e+07
72 	8906.24	1.51968e+07	7.00985e+07	1.35494e+07
73 	8906.24	1.51477e+07	8.46355e+07	1.35592e+07
74 	8906.24	1.49835e+07	7.80364e+07	1.34527e+07
75 	8906.24	1.49546e+07	7.70484e+07	1.37888e+07
76 	8906.24	1.49739e+07	7.70484e+07	1.38846e+07
77 	8326.38	1.4933e+07 	7.51054e+07	1.41813e+07
78 	8326.38	1.47155e+07	7.55219e+07	1.38497e+07
79 	8326.38	1.47814e+07	7.63054e+07	1.38425e+07
80 	8326.38	1.4954e+07 	7.63054e+07	1.42506e+07
81 	8326.38	1.48963e+07	7.63054e+07	1.40375e+07
82 	8326.38	1.47321e+07	8.24032e+07	1.39038e+07
83 	8326.38	1.46678e+07	7.63054e+07	1.35984e+07
84 	8326.38	1.43646e+07	7.36296e+07	1.34831e+07
85 	8326.38	1.42117e+07	7.10261e+07	1.32783e+07
86 	8326.38	1.45424e+07	7.27061e+07	1.39379e+07
87 	8326.38	1.4243e+07 	7.53543e+07	1.37184e+07
88 	8326.38	1.42878e+07	7.53543e+07	1.35032e+07
89 	8326.38	1.40854e+07	7.25548e+07	1.33012e+07
90 	8326.38	1.4059e+07 	7.3109e+07 	1.32281e+07
91 	8326.38	1.39742e+07	7.83867e+07	1.32339e+07
92 	8326.38	1.39406e+07	7.35892e+07	1.29121e+07
93 	8326.38	1.40155e+07	7.23914e+07	1.31154e+07
94 	8326.38	1.40951e+07	7.12138e+07	1.32098e+07
95 	8326.38	1.40166e+07	7.17438e+07	1.32133e+07
96 	8326.38	1.39544e+07	7.17438e+07	1.29893e+07
97 	8326.38	1.39328e+07	6.91518e+07	1.28583e+07
98 	8326.38	1.40665e+07	7.39369e+07	1.34262e+07
99 	8326.38	1.40734e+07	7.73106e+07	1.3692e+07 
100	8326.38	1.40048e+07	8.3685e+07 	1.36666e+07
101	8326.38	1.37216e+07	8.33893e+07	1.32259e+07
102	8326.38	1.35086e+07	7.71323e+07	1.26674e+07
103	8326.38	1.31884e+07	7.34499e+07	1.1885e+07 
104	8326.38	1.2969e+07 	7.66175e+07	1.18777e+07
105	8326.38	1.31309e+07	7.09981e+07	1.20214e+07
106	8326.38	1.31835e+07	6.81888e+07	1.20265e+07
107	8326.38	1.30926e+07	6.60657e+07	1.18913e+07
108	8326.38	1.3215e+07 	8.52558e+07	1.29978e+07
109	8326.38	1.33893e+07	7.45516e+07	1.26638e+07
110	8326.38	1.33893e+07	6.62505e+07	1.27004e+07
111	8326.38	1.32163e+07	6.79517e+07	1.2484e+07 
112	8326.38	1.32443e+07	6.40579e+07	1.25277e+07
113	8326.38	1.31682e+07	6.46432e+07	1.26899e+07
114	8326.38	1.30136e+07	6.86797e+07	1.24026e+07
115	8326.38	1.28279e+07	7.27745e+07	1.23578e+07
116	8326.38	1.28314e+07	7.16833e+07	1.27323e+07
117	7908.3 	1.27989e+07	7.29343e+07	1.26766e+07
118	7908.3 	1.26758e+07	7.16833e+07	1.26236e+07
119	7908.3 	1.25989e+07	7.16833e+07	1.23356e+07
120	7908.3 	1.25274e+07	6.89772e+07	1.20871e+07
121	7908.3 	1.23589e+07	6.56984e+07	1.18497e+07
122	7908.3 	1.27029e+07	7.14807e+07	1.25115e+07
123	7908.3 	1.24797e+07	7.5157e+07 	1.22683e+07
124	7908.3 	1.25573e+07	7.2521e+07 	1.27232e+07
125	7908.3 	1.25012e+07	7.2432e+07 	1.27796e+07
