/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7616.54	536733	1.48374e+06	295932
1  	7616.54	534808	1.28496e+06	291560
2  	3714.89	535414	1.34374e+06	293633
3  	3490.11	534918	1.38854e+06	289713
4  	3490.11	532853	1.37698e+06	286041
5  	3490.11	532993	1.37514e+06	284421
6  	247.004	532226	1.343e+06  	289048
7  	247.004	529798	1.53496e+06	293987
8  	167.902	527354	1.48751e+06	290360
9  	167.902	526907	1.5333e+06 	294463
10 	167.902	524955	1.5333e+06 	295081
11 	167.902	524961	1.41161e+06	296003
12 	167.902	524304	1.44e+06   	289015
13 	167.902	525266	1.45203e+06	294951
14 	167.902	524221	1.39607e+06	295854
15 	151.013	524325	1.37642e+06	298322
16 	151.013	522233	1.58579e+06	302542
17 	148.456	521598	1.74288e+06	303384
18 	148.456	517502	1.58579e+06	297036
19 	148.456	514785	1.59879e+06	295060
20 	148.456	510874	1.52706e+06	295174
21 	135.987	510402	1.52706e+06	300696
22 	135.987	509248	1.64322e+06	304370
23 	135.987	505255	1.73256e+06	300650
24 	135.987	505486	1.67924e+06	298390
25 	135.987	500194	1.54934e+06	293549
26 	135.987	501882	1.41689e+06	291488
27 	135.987	500607	1.59905e+06	286886
28 	135.987	496899	1.47135e+06	285468
29 	135.987	495360	1.37841e+06	285700
30 	135.987	493340	1.34693e+06	279589
31 	118.569	488013	1.30053e+06	276552
32 	118.569	487037	1.33427e+06	284533
33 	118.569	484048	1.48885e+06	287725
34 	118.569	482245	1.35975e+06	287302
35 	118.569	481646	1.22044e+06	285434
36 	118.569	481521	1.22457e+06	287046
37 	111.274	479226	1.32933e+06	287804
38 	111.274	475017	1.38235e+06	283857
39 	111.274	477238	1.28282e+06	284919
40 	111.274	477389	1.30746e+06	284105
41 	111.274	474317	1.36634e+06	285566
42 	111.274	471302	1.20256e+06	281379
43 	111.274	472082	1.29314e+06	281250
44 	111.274	469124	1.739e+06  	286200
45 	111.274	465833	1.65149e+06	279545
46 	105.088	467725	1.48695e+06	280200
47 	105.088	469349	1.37208e+06	282647
48 	101.503	467883	1.46075e+06	281543
49 	101.503	467874	1.46075e+06	276993
50 	101.503	465692	1.44682e+06	275682
51 	92.9534	464812	1.42446e+06	281372
52 	92.9534	462158	1.42446e+06	281205
53 	92.9534	460296	1.40869e+06	281131
54 	92.9534	461435	1.56328e+06	284853
55 	92.9534	458940	1.51411e+06	285583
56 	92.9534	457211	1.43442e+06	284787
57 	92.1426	458031	1.39508e+06	290763
58 	92.1426	456698	1.41077e+06	283595
59 	85.2055	456310	1.27543e+06	272209
60 	85.2055	452284	1.5007e+06 	277110
61 	85.2055	452349	1.4115e+06 	278311
62 	85.2055	449874	1.42678e+06	281903
63 	85.2055	448666	1.42678e+06	278756
64 	85.2055	446894	1.49257e+06	278777
65 	85.2055	447063	1.49257e+06	278247
66 	85.2055	442468	1.40222e+06	276665
67 	85.2055	439824	1.35762e+06	280006
68 	85.2055	439964	1.35762e+06	279614
69 	85.2055	435255	1.35762e+06	270599
70 	85.2055	433466	1.35762e+06	269650
71 	84.5931	436051	1.35762e+06	277295
72 	84.5931	433589	1.43233e+06	271469
73 	84.5931	429220	1.36507e+06	266993
74 	84.5931	431287	1.65552e+06	273000
75 	84.5931	429439	1.33412e+06	274025
76 	84.5931	429171	1.25972e+06	264917
77 	84.5931	433787	1.34094e+06	273991
78 	84.5931	430605	1.64136e+06	274914
79 	84.5931	432488	1.44898e+06	274969
80 	84.5931	430556	1.42121e+06	272358
