/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	63.4909	117.18	126.363	6.87948
1  	62.4761	117.1 	126.363	6.97954
2  	53.411 	116.916	126.281	7.75536
3  	53.411 	116.923	126.281	7.3084 
4  	50.5034	116.896	126.358	7.41269
5  	50.5034	116.894	126.109	7.58158
6  	50.5034	117.056	125.961	7.15225
7  	50.5034	117.448	126.335	6.69703
8  	50.5034	117.409	126.643	6.97543
9  	50.5034	117.341	126.225	7.024  
10 	50.5034	117.172	126.099	7.00505
11 	50.5034	116.96 	126.371	7.64456
12 	50.5034	116.799	126.161	8.28463
13 	50.5034	116.883	126.161	8.08816
14 	50.5034	116.992	125.936	8.18017
15 	49.4943	116.958	126.336	7.83802
16 	49.4943	117.133	126.336	7.27219
17 	49.4943	117.163	126.338	7.16984
18 	49.4943	117.175	126.245	6.82952
19 	49.4943	117.045	126.394	7.07294
20 	49.4943	117.143	126.025	7.24909
21 	49.4943	117.291	126.628	7.34521
22 	49.4943	117.169	126.248	7.81869
23 	49.4943	116.989	126.834	8.25704
24 	49.4943	117.204	126.181	7.54273
25 	49.4943	117.103	126.276	8.00674
26 	49.4943	117.427	126.45 	6.90844
27 	49.4943	117.348	126.551	6.61394
28 	49.4943	117.232	126.531	7.13138
29 	49.4943	117.122	126.774	7.61075
30 	49.4943	117.126	126.65 	7.79758
31 	49.4943	116.79 	126.387	8.42217
32 	49.4943	116.827	126.559	8.32329
33 	49.4943	116.713	126.426	7.95347
34 	49.4943	116.731	126.387	8.38739
35 	49.4943	116.552	126.387	8.15587
36 	49.4943	116.646	126.297	8.20153
37 	49.4943	116.938	127.084	7.8511 
38 	49.4943	117.074	126.336	7.65634
39 	49.4943	117.005	126.336	8.24825
40 	49.4943	117.192	126.336	8.03419
41 	49.4943	117.099	126.134	8.17502
42 	49.4943	117.205	126.4  	8.13339
43 	49.4943	117.064	126.568	7.84998
44 	49.4943	116.965	126.352	7.61929
45 	49.4943	116.693	126.215	8.26483
46 	49.4943	117.026	126.526	7.02803
47 	49.4943	117.102	126.526	6.92429
48 	49.4943	116.999	126.215	7.41573
49 	49.4943	116.93 	126.349	7.86904
50 	49.4943	117.045	128.612	8.0438 
51 	49.4943	117    	126.613	8.13542
52 	49.4943	117.064	126.469	7.7541 
53 	49.4943	117.343	126.814	7.36819
54 	49.4943	117.33 	126.469	7.34951
55 	49.4943	117.368	126.589	7.28419
56 	49.4943	117.253	126.537	7.21827
57 	49.4943	117.009	126.589	8.15777
58 	49.4943	117.076	127.001	7.79402
59 	49.4943	116.969	127.001	7.89956
60 	49.4943	117.022	126.523	7.73761
61 	49.4943	116.904	127.269	8.0182 
62 	47.5363	117.048	127.713	8.23468
63 	47.5363	116.942	126.796	8.11237
64 	47.5363	117.059	126.796	8.12199
65 	47.5363	117.072	126.724	8.05733
66 	47.5363	116.844	126.536	7.92923
67 	47.5363	117.091	126.634	7.71704
68 	47.5363	117.207	126.789	7.89464
