/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	138.963	4.95241e+06	5.50074e+07	6.4649e+06
1  	137.535	4.80188e+06	4.20707e+07	6.07613e+06
2  	137.535	4.92212e+06	4.34174e+07	6.18195e+06
3  	135.08 	4.95577e+06	3.4844e+07 	6.06649e+06
4  	135.08 	4.78313e+06	3.36831e+07	5.69935e+06
5  	135.08 	4.91405e+06	3.36831e+07	6.11783e+06
6  	135.08 	4.81586e+06	3.26956e+07	5.63455e+06
7  	135.08 	4.86187e+06	3.38151e+07	5.91179e+06
8  	111.246	4.95734e+06	4.2338e+07 	6.16526e+06
9  	111.246	4.70449e+06	5.02165e+07	6.26031e+06
10 	111.246	4.79786e+06	3.23291e+07	5.98045e+06
11 	111.246	4.91168e+06	3.23291e+07	5.97978e+06
12 	111.246	4.84443e+06	2.57887e+07	5.74828e+06
13 	111.246	4.83035e+06	3.39989e+07	5.85894e+06
14 	111.246	4.89349e+06	3.23459e+07	5.92362e+06
15 	111.246	4.88447e+06	3.23459e+07	5.96404e+06
16 	111.246	4.97743e+06	3.79073e+07	6.1854e+06 
17 	111.246	4.97323e+06	3.59922e+07	6.19132e+06
18 	111.246	5.0017e+06 	3.42462e+07	6.0786e+06 
19 	111.246	5.05303e+06	3.28329e+07	6.14412e+06
20 	111.246	4.95105e+06	2.91173e+07	5.88014e+06
21 	111.246	5.00508e+06	3.87788e+07	6.04084e+06
22 	111.246	5.20598e+06	3.89656e+07	6.4763e+06 
23 	111.246	5.10192e+06	3.56573e+07	6.24546e+06
24 	111.246	4.96147e+06	3.4729e+07 	6.16909e+06
25 	111.246	4.9592e+06 	3.46097e+07	6.12862e+06
26 	111.246	4.86516e+06	3.48155e+07	6.13136e+06
27 	111.246	4.67474e+06	3.34448e+07	6.00506e+06
28 	111.246	4.71558e+06	3.40061e+07	6.0631e+06 
29 	111.246	4.60236e+06	3.4504e+07 	5.93207e+06
30 	111.246	4.60205e+06	3.36133e+07	5.76535e+06
31 	111.246	4.37497e+06	3.41789e+07	5.53521e+06
32 	111.246	4.60984e+06	3.2718e+07 	5.73542e+06
33 	107.962	4.7863e+06 	3.89235e+07	5.90658e+06
34 	107.962	4.7214e+06 	3.10543e+07	5.91249e+06
35 	107.962	4.93281e+06	3.30862e+07	6.28575e+06
36 	107.962	4.88161e+06	3.30862e+07	6.07581e+06
37 	107.962	4.93178e+06	3.47767e+07	6.07478e+06
38 	107.962	5.05688e+06	3.46097e+07	6.11238e+06
39 	107.962	5.10999e+06	3.72679e+07	6.49739e+06
40 	107.962	5.00987e+06	3.28262e+07	6.33279e+06
41 	107.962	5.04065e+06	3.321e+07  	6.36209e+06
42 	107.962	4.92041e+06	3.321e+07  	5.99897e+06
43 	107.962	4.7144e+06 	2.55212e+07	5.5199e+06 
44 	107.962	4.79976e+06	2.82962e+07	5.52514e+06
45 	107.962	4.77641e+06	3.02961e+07	5.58648e+06
46 	107.962	4.96275e+06	2.78458e+07	5.63523e+06
47 	107.962	4.82362e+06	2.6804e+07 	5.41562e+06
48 	107.962	4.92284e+06	3.54805e+07	5.76397e+06
49 	107.962	4.8011e+06 	3.4849e+07 	5.73637e+06
50 	107.962	4.91228e+06	3.11405e+07	5.90786e+06
51 	107.962	5.03806e+06	3.67604e+07	6.01809e+06
52 	107.962	5.09332e+06	3.07637e+07	6.12867e+06
53 	107.962	5.04095e+06	3.0682e+07 	5.9608e+06 
54 	107.962	4.83748e+06	2.84951e+07	5.66026e+06
55 	107.962	4.88887e+06	3.43608e+07	5.79978e+06
56 	107.962	4.82676e+06	3.43608e+07	5.82928e+06
57 	107.962	4.86467e+06	3.62117e+07	5.90521e+06
58 	107.962	4.91648e+06	3.62117e+07	5.88152e+06
59 	107.962	4.85248e+06	3.35683e+07	5.94083e+06
60 	107.962	4.82192e+06	3.43796e+07	5.89007e+06
61 	107.962	4.63291e+06	3.26444e+07	5.58274e+06
62 	107.962	4.61547e+06	3.26444e+07	5.63863e+06
63 	107.962	4.68898e+06	3.47305e+07	5.82671e+06
64 	107.962	4.85853e+06	2.99449e+07	6.00123e+06
65 	107.962	4.91298e+06	2.96366e+07	6.14135e+06
66 	107.962	4.87537e+06	2.96366e+07	6.06276e+06
67 	107.962	4.92131e+06	3.47146e+07	6.12391e+06
68 	107.962	5.14438e+06	4.4525e+07 	6.4158e+06 
69 	107.962	4.84576e+06	3.19147e+07	6.02141e+06
70 	107.962	5.02967e+06	3.27185e+07	6.16376e+06
71 	107.962	4.78211e+06	3.06244e+07	6.00567e+06
72 	107.962	4.97624e+06	3.19031e+07	6.17937e+06
73 	107.962	4.8333e+06 	3.35746e+07	6.14499e+06
74 	107.962	4.69566e+06	3.02831e+07	5.86511e+06
75 	107.962	4.69395e+06	3.18551e+07	5.771e+06  
76 	107.962	4.8299e+06 	2.84997e+07	6.00823e+06
77 	107.962	5.01475e+06	2.9666e+07 	6.1945e+06 
78 	107.962	4.93517e+06	2.90729e+07	6.11512e+06
79 	107.962	4.80971e+06	2.82705e+07	6.02744e+06
80 	107.962	4.86109e+06	3.38398e+07	5.98596e+06
81 	107.962	4.67948e+06	3.38398e+07	5.63444e+06
82 	107.962	4.63794e+06	4.22511e+07	5.73473e+06
83 	107.962	4.61596e+06	3.78115e+07	5.69786e+06
84 	107.962	4.65248e+06	3.78115e+07	5.89697e+06
85 	107.962	4.72179e+06	3.53269e+07	5.79287e+06
86 	107.962	5.01231e+06	3.58516e+07	6.08184e+06
87 	107.962	4.95497e+06	3.76705e+07	6.1269e+06 
88 	107.962	4.96181e+06	3.59556e+07	6.03319e+06
89 	107.962	5.14411e+06	3.59556e+07	6.18826e+06
90 	107.962	4.99957e+06	3.22701e+07	6.22592e+06
91 	107.962	4.8832e+06 	3.3697e+07 	5.93028e+06
92 	107.962	5.04811e+06	3.63948e+07	6.20592e+06
93 	107.962	4.83878e+06	3.95003e+07	6.04546e+06
94 	107.962	4.72371e+06	3.55597e+07	5.93188e+06
95 	107.962	4.64446e+06	3.28544e+07	5.7965e+06 
96 	107.962	4.61755e+06	3.56838e+07	5.90008e+06
97 	107.962	4.67392e+06	3.52277e+07	5.88705e+06
98 	107.962	4.7682e+06 	3.21193e+07	5.89643e+06
99 	107.962	4.71901e+06	3.21193e+07	5.97053e+06
100	107.962	4.68552e+06	3.63099e+07	5.97382e+06
101	107.962	4.6728e+06 	3.83178e+07	6.01102e+06
102	107.962	4.46103e+06	3.91224e+07	5.87442e+06
103	107.962	4.51402e+06	3.29801e+07	5.80846e+06
104	107.962	4.41047e+06	3.8321e+07 	5.49903e+06
105	107.962	4.36325e+06	4.01204e+07	5.48477e+06
106	107.962	4.37967e+06	3.8321e+07 	5.35022e+06
107	107.962	4.62814e+06	3.07852e+07	5.57067e+06
