/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.4375	117.365	126.201	5.87111
1  	81.0043	117.56 	126.103	5.79709
2  	71.0754	117.382	126.076	6.2776 
3  	71.0754	117.418	126.231	6.32422
4  	71.0754	117.345	126.151	6.13071
5  	62.2025	117.325	126.375	6.82517
6  	62.2025	117.568	126.356	6.50115
7  	62.2025	117.472	126.287	6.87885
8  	62.2025	117.681	126.155	6.63028
9  	59.5328	117.619	126.459	6.95618
10 	59.5328	117.461	126.408	6.72593
11 	59.5328	117.486	126.295	6.07519
12 	59.5328	117.121	126.837	6.78137
13 	59.5328	117.092	126.333	7.00435
14 	59.5328	117.17 	126.419	6.65347
15 	59.5328	116.976	126.463	7.35254
16 	59.5328	117.129	126.382	7.38994
17 	59.5328	117.088	126.288	7.42887
18 	59.5328	117.279	126.513	7.42695
19 	59.5328	117.563	126.282	6.6425 
20 	55.3318	117.437	126.07 	6.79623
21 	49.236 	117.141	126.07 	7.61551
22 	49.236 	117.288	126.291	7.42761
23 	49.236 	117.164	126.281	7.1675 
24 	49.236 	116.958	126.512	7.9281 
25 	49.236 	117.348	126.261	7.18266
26 	49.236 	117.156	126.261	7.40238
27 	49.236 	116.86 	126.091	7.91096
28 	49.236 	116.85 	126.375	7.86986
29 	49.236 	116.754	126.037	8.04045
30 	49.236 	116.812	126.827	7.86632
31 	49.236 	116.859	126.122	8.00206
32 	49.236 	117.09 	125.882	7.53444
33 	49.236 	117.365	126.315	7.06201
34 	49.236 	117.312	126.528	7.82073
35 	49.236 	117.296	126.632	8.18138
36 	49.236 	117.375	126.632	7.67785
37 	49.236 	117.283	126.587	7.92548
38 	49.236 	117.58 	126.516	7.51855
39 	49.236 	117.259	126.349	7.9787 
40 	49.236 	117.344	126.661	7.77442
41 	49.236 	117.377	126.408	7.69621
42 	49.236 	117.717	126.912	6.73604
43 	49.236 	117.605	126.511	7.32078
44 	49.236 	117.673	126.645	7.35683
45 	49.236 	117.615	126.645	7.37376
46 	49.236 	117.681	126.907	7.05394
47 	49.236 	117.618	126.93 	6.83325
48 	49.236 	117.261	126.76 	7.67222
49 	49.236 	117.395	126.335	7.53776
50 	49.236 	117.438	126.696	7.6226 
51 	47.7736	117.488	126.791	7.39831
52 	47.5483	117.39 	126.677	7.13078
53 	47.5483	117.41 	126.677	6.69716
54 	47.5483	117.34 	126.558	6.81002
55 	47.5483	117.287	126.202	7.52968
56 	47.4996	117.321	126.65 	7.71931
57 	47.4996	117.135	126.637	8.05064
58 	47.4996	117.256	126.49 	7.46437
59 	47.4996	117.301	126.416	7.28764
60 	47.4996	117.218	126.411	7.75226
61 	47.4996	117.455	126.45 	7.71342
62 	47.4996	117.314	126.912	7.65704
63 	47.4996	117.191	127.013	8.63122
64 	47.4996	117.268	126.558	8.48694
65 	47.4996	117.055	126.539	8.70299
66 	47.4996	117.394	126.438	7.77457
67 	47.4996	117.319	126.71 	7.5451 
68 	47.4996	117.475	126.801	7.55504
69 	47.4996	117.264	126.576	7.54407
70 	47.4996	117.17 	126.901	7.33683
71 	47.4996	117.171	127.538	7.52528
72 	47.4996	117.138	127.521	8.01409
73 	47.4996	117.498	126.974	7.38839
74 	47.4996	117.2  	127.238	7.606  
75 	47.4996	117.105	127.238	8.55747
76 	47.4996	117.219	126.872	8.11047
77 	47.4996	117.016	126.797	8.51239
78 	47.4996	117.176	126.853	8.25502
79 	47.4996	117.429	126.888	7.17133
80 	47.4996	117.208	126.345	7.42649
81 	47.4996	117.274	126.345	7.68406
82 	47.4996	117.05 	127.589	7.95013
83 	47.4996	117.017	126.793	8.0574 
84 	47.4996	116.964	126.793	8.17257
85 	47.4996	117.025	126.769	7.517  
86 	47.4996	117.432	126.61 	7.37167
87 	47.4996	117.447	126.7  	7.32582
