/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.99105e+06	3.56434e+08	5.03483e+09	5.55814e+08
1  	6.99105e+06	3.4118e+08 	4.69426e+09	5.07359e+08
2  	6.99105e+06	3.59622e+08	7.74291e+09	6.50425e+08
3  	6.99105e+06	3.60731e+08	6.90657e+09	6.1072e+08 
4  	6.99105e+06	3.66166e+08	7.24384e+09	6.3261e+08 
5  	6.99105e+06	3.60155e+08	4.65983e+09	5.93568e+08
6  	5.46874e+06	3.6227e+08 	5.48565e+09	5.90535e+08
7  	5.46874e+06	3.58521e+08	5.8041e+09 	6.0145e+08 
8  	5.46874e+06	3.44882e+08	4.43025e+09	5.3435e+08 
9  	5.46874e+06	3.64832e+08	4.43025e+09	5.8978e+08 
10 	5.46874e+06	3.76142e+08	5.83776e+09	6.2454e+08 
11 	3.36855e+06	3.8623e+08 	7.19279e+09	6.8911e+08 
12 	3.36855e+06	3.81648e+08	7.11645e+09	6.4495e+08 
13 	3.36855e+06	3.75504e+08	5.89592e+09	6.09284e+08
14 	3.36855e+06	3.79217e+08	5.88284e+09	6.15752e+08
15 	3.36855e+06	3.70946e+08	5.88284e+09	5.94657e+08
16 	3.36855e+06	3.67907e+08	5.58953e+09	6.03558e+08
17 	2.72513e+06	3.61448e+08	4.84327e+09	5.55205e+08
18 	2.72513e+06	3.55188e+08	6.78827e+09	5.97416e+08
19 	2.72513e+06	3.45744e+08	6.31323e+09	6.10354e+08
20 	2.72513e+06	3.51055e+08	6.15701e+09	6.34622e+08
21 	2.72513e+06	3.45834e+08	6.15701e+09	6.02508e+08
22 	2.72513e+06	3.53542e+08	6.33829e+09	6.02343e+08
23 	2.37221e+06	3.44888e+08	4.50291e+09	5.47586e+08
24 	2.37221e+06	3.42825e+08	4.4385e+09 	5.49181e+08
25 	2.37221e+06	3.50967e+08	4.4385e+09 	5.46638e+08
26 	2.37221e+06	3.51792e+08	4.10427e+09	5.47868e+08
27 	2.37221e+06	3.33318e+08	3.7389e+09 	4.94363e+08
28 	2.37221e+06	3.30963e+08	4.89667e+09	5.32159e+08
29 	2.37221e+06	3.34024e+08	4.95381e+09	5.36473e+08
30 	2.37221e+06	3.28215e+08	5.78874e+09	5.00934e+08
31 	2.37221e+06	3.44909e+08	6.90272e+09	5.77302e+08
32 	2.37221e+06	3.45256e+08	5.40563e+09	5.67141e+08
33 	2.37221e+06	3.63315e+08	7.4043e+09 	7.02895e+08
34 	2.37221e+06	3.71295e+08	7.34065e+09	7.14713e+08
35 	2.37221e+06	3.72822e+08	7.31314e+09	7.32898e+08
36 	2.37221e+06	3.71624e+08	7.39144e+09	7.68212e+08
37 	2.37221e+06	3.53655e+08	7.39144e+09	7.19825e+08
38 	2.37221e+06	3.40158e+08	1.01329e+10	6.70276e+08
39 	2.37221e+06	3.27664e+08	5.81033e+09	5.94896e+08
40 	2.37221e+06	3.19758e+08	5.73354e+09	5.42322e+08
41 	2.37221e+06	3.2934e+08 	5.8267e+09 	5.92282e+08
42 	2.37221e+06	3.14586e+08	1.01353e+10	6.01674e+08
43 	2.37221e+06	3.22975e+08	1.53585e+10	7.25315e+08
44 	2.37221e+06	3.05895e+08	6.93094e+09	5.08494e+08
45 	2.24798e+06	3.14319e+08	5.58399e+09	5.13099e+08
46 	1.99025e+06	2.95888e+08	4.91455e+09	4.36711e+08
47 	1.99025e+06	3.0362e+08 	4.44832e+09	4.42869e+08
48 	1.99025e+06	3.16638e+08	4.46685e+09	4.90339e+08
49 	1.99025e+06	3.10784e+08	4.46685e+09	4.59501e+08
50 	1.99025e+06	3.08845e+08	4.10121e+09	4.44145e+08
51 	1.99025e+06	2.91923e+08	5.94252e+09	4.294e+08  
52 	1.99025e+06	2.95106e+08	3.55222e+09	4.32704e+08
53 	1.99025e+06	2.8018e+08 	3.55222e+09	3.75818e+08
54 	1.99025e+06	2.80745e+08	4.18414e+09	3.91259e+08
55 	1.99025e+06	2.77566e+08	3.50378e+09	3.77853e+08
56 	1.99025e+06	2.8378e+08 	4.24962e+09	3.98924e+08
57 	1.81049e+06	3.07664e+08	5.43889e+09	4.93659e+08
58 	1.77378e+06	3.09042e+08	6.04878e+09	5.29172e+08
59 	1.77378e+06	3.18102e+08	5.89031e+09	5.35849e+08
60 	1.77378e+06	3.06952e+08	3.22292e+09	4.45314e+08
61 	1.77378e+06	3.07762e+08	3.90196e+09	4.25575e+08
62 	1.77378e+06	3.29267e+08	5.47556e+09	5.10556e+08
63 	1.77378e+06	3.29277e+08	5.54164e+09	5.7143e+08 
64 	1.77378e+06	3.18609e+08	4.88185e+09	5.22979e+08
65 	1.75873e+06	3.05555e+08	4.71395e+09	4.96113e+08
66 	1.75873e+06	3.27722e+08	6.32357e+09	6.08555e+08
67 	1.75873e+06	3.02159e+08	5.66207e+09	5.35765e+08
68 	1.75873e+06	2.9255e+08 	5.10939e+09	5.0768e+08 
69 	1.75873e+06	2.86777e+08	4.23725e+09	4.50584e+08
70 	1.75873e+06	2.90397e+08	5.23662e+09	4.91912e+08
71 	1.75873e+06	2.78355e+08	4.43266e+09	4.44161e+08
72 	1.75873e+06	2.86939e+08	4.43266e+09	4.71154e+08
73 	1.75873e+06	2.85088e+08	6.02565e+09	4.73332e+08
74 	1.75873e+06	2.80471e+08	4.36307e+09	4.23856e+08
75 	1.75873e+06	2.74409e+08	2.86851e+09	3.78428e+08
76 	1.75873e+06	2.80632e+08	3.96667e+09	4.13224e+08
77 	1.75873e+06	2.94937e+08	4.83738e+09	4.8297e+08 
78 	1.75873e+06	2.97294e+08	4.83738e+09	4.97008e+08
79 	1.75873e+06	2.9002e+08 	4.8583e+09 	4.61314e+08
80 	1.75873e+06	2.93459e+08	4.8583e+09 	4.75925e+08
81 	1.75873e+06	2.91987e+08	4.57988e+09	4.70301e+08
82 	1.75873e+06	2.94667e+08	9.03062e+09	5.67064e+08
83 	1.75873e+06	2.95113e+08	5.44554e+09	5.03345e+08
84 	1.75873e+06	3.05441e+08	5.44554e+09	5.27316e+08
85 	1.75873e+06	3.15236e+08	7.31717e+09	5.89702e+08
86 	1.75873e+06	2.90737e+08	5.44554e+09	5.07045e+08
87 	1.75873e+06	2.77876e+08	3.91908e+09	4.51776e+08
88 	1.75873e+06	2.81369e+08	3.73095e+09	4.48072e+08
89 	1.75873e+06	2.70897e+08	3.52622e+09	4.03836e+08
90 	1.75873e+06	2.66898e+08	3.1056e+09 	3.94884e+08
91 	1.75873e+06	2.69488e+08	3.10199e+09	4.01566e+08
92 	1.75873e+06	2.83415e+08	3.57493e+09	4.47777e+08
93 	1.75873e+06	2.82479e+08	4.90066e+09	4.98023e+08
94 	1.75873e+06	2.7806e+08 	7.28248e+09	4.99303e+08
95 	1.15813e+06	2.71314e+08	4.15914e+09	4.47995e+08
96 	1.15813e+06	2.74299e+08	4.48367e+09	4.70418e+08
97 	1.15813e+06	2.70725e+08	6.69043e+09	4.97076e+08
98 	1.15813e+06	2.7572e+08 	6.89971e+09	5.20805e+08
99 	1.15813e+06	2.71676e+08	5.29307e+09	4.78105e+08
100	1.15813e+06	2.61393e+08	5.29307e+09	4.66464e+08
101	1.15813e+06	2.58584e+08	5.03236e+09	4.38031e+08
102	1.15813e+06	2.59197e+08	4.06003e+09	4.26669e+08
103	1.15813e+06	2.65746e+08	4.12334e+09	4.28091e+08
104	1.15813e+06	2.67811e+08	4.12334e+09	4.39184e+08
105	1.15813e+06	2.68227e+08	3.42169e+09	4.19468e+08
106	1.15813e+06	2.75502e+08	3.7996e+09 	4.52974e+08
107	1.15813e+06	2.67807e+08	4.31102e+09	4.41934e+08
108	1.15813e+06	2.50557e+08	3.88245e+09	3.67581e+08
109	1.15813e+06	2.52931e+08	3.14219e+09	3.81831e+08
110	1.15813e+06	2.5942e+08 	3.65958e+09	3.95989e+08
111	1.15813e+06	2.52148e+08	4.943e+09  	3.7636e+08 
112	1.15813e+06	2.61213e+08	4.51159e+09	4.08404e+08
113	1.15813e+06	2.56685e+08	5.22854e+09	4.02021e+08
114	1.15813e+06	2.67519e+08	6.35751e+09	4.34487e+08
115	1.15813e+06	2.64819e+08	6.7297e+09 	4.47568e+08
116	1.15813e+06	2.60886e+08	6.7297e+09 	4.52244e+08
117	616750     	2.74971e+08	1.03997e+10	5.75459e+08
118	616750     	2.71101e+08	6.47721e+09	5.24305e+08
119	616750     	2.75264e+08	6.47721e+09	5.39568e+08
120	616750     	2.81313e+08	5.31073e+09	5.26646e+08
121	616750     	2.7552e+08 	4.22968e+09	4.89001e+08
122	616750     	2.77935e+08	5.26669e+09	5.06525e+08
123	616750     	2.51813e+08	3.32808e+09	4.09672e+08
124	616750     	2.50738e+08	3.35462e+09	3.90497e+08
125	616750     	2.59887e+08	4.43871e+09	4.33657e+08
126	616750     	2.68943e+08	4.20968e+09	4.71899e+08
127	616750     	2.64037e+08	4.49665e+09	4.44645e+08
128	616750     	2.64149e+08	3.83343e+09	4.1731e+08 
129	616750     	2.51488e+08	3.83343e+09	3.66574e+08
130	616750     	2.51265e+08	2.58091e+09	3.39545e+08
131	616750     	2.6126e+08 	4.56022e+09	3.97601e+08
132	539721     	2.62218e+08	5.25544e+09	4.30116e+08
133	539721     	2.79841e+08	5.56886e+09	5.49756e+08
134	539721     	2.62062e+08	4.90914e+09	4.58735e+08
135	539721     	2.59546e+08	4.26583e+09	4.50174e+08
136	539721     	2.54247e+08	3.55218e+09	4.10544e+08
137	539721     	2.5659e+08 	3.73959e+09	4.05037e+08
138	539721     	2.56413e+08	3.23701e+09	4.04607e+08
139	539721     	2.50026e+08	5.91059e+09	4.00408e+08
140	539721     	2.30602e+08	2.89389e+09	3.18857e+08
141	539721     	2.34617e+08	5.20898e+09	3.96079e+08
142	487437     	2.40021e+08	2.59256e+09	3.52058e+08
143	487437     	2.46216e+08	3.13765e+09	3.69012e+08
144	487437     	2.42189e+08	3.13765e+09	3.65466e+08
145	487437     	2.47388e+08	4.13371e+09	4.10954e+08
146	487437     	2.43526e+08	3.0318e+09 	3.67662e+08
147	487437     	2.37218e+08	3.74043e+09	3.66112e+08
148	487437     	2.43705e+08	2.93501e+09	3.5388e+08 
149	487437     	2.54636e+08	2.92596e+09	3.85565e+08
150	487437     	2.81899e+08	6.26559e+09	5.4105e+08 
151	487437     	2.55311e+08	4.86096e+09	4.32089e+08
152	487437     	2.56713e+08	5.8992e+09 	4.53206e+08
153	487437     	2.40239e+08	2.72201e+09	3.58913e+08
154	487437     	2.39441e+08	3.30082e+09	3.77695e+08
155	487437     	2.48856e+08	3.30082e+09	4.1074e+08 
156	487437     	2.41413e+08	3.37013e+09	3.96282e+08
157	487437     	2.35621e+08	2.96895e+09	3.69929e+08
158	487437     	2.48847e+08	3.03902e+09	4.21671e+08
159	406501     	2.46135e+08	2.96895e+09	4.10592e+08
160	406501     	2.35794e+08	3.62881e+09	4.04444e+08
161	406501     	2.33575e+08	4.77948e+09	3.95337e+08
162	406501     	2.36275e+08	4.45889e+09	3.97644e+08
163	406501     	2.42723e+08	3.62881e+09	3.95436e+08
164	406501     	2.51443e+08	3.62881e+09	4.16037e+08
165	406501     	2.44781e+08	3.59583e+09	3.93295e+08
166	406501     	2.49099e+08	5.17376e+09	4.54111e+08
167	406501     	2.26413e+08	4.2386e+09 	3.8681e+08 
168	406501     	2.28579e+08	4.38525e+09	3.75256e+08
169	406501     	2.31898e+08	4.38525e+09	4.04993e+08
170	406501     	2.28187e+08	3.86066e+09	3.76959e+08
171	406501     	2.22582e+08	3.86066e+09	3.51613e+08
172	406501     	2.25147e+08	4.72175e+09	3.95973e+08
173	406501     	2.11898e+08	3.46903e+09	3.04533e+08
174	406501     	2.14233e+08	3.16911e+09	3.09956e+08
175	406501     	2.16949e+08	2.95337e+09	3.1797e+08 
176	406501     	2.08415e+08	2.58248e+09	2.79318e+08
177	406501     	2.09644e+08	2.58248e+09	2.81469e+08
178	406501     	2.1635e+08 	2.44844e+09	2.97415e+08
179	406501     	2.17193e+08	2.79614e+09	3.25934e+08
180	406501     	2.10442e+08	2.80998e+09	3.18735e+08
181	406501     	2.11814e+08	2.65751e+09	3.26242e+08
182	406501     	2.08132e+08	2.44844e+09	2.9745e+08 
183	406501     	2.15393e+08	3.21252e+09	3.268e+08  
184	406501     	2.22087e+08	3.99064e+09	3.71005e+08
185	402194     	2.30572e+08	4.66005e+09	4.27606e+08
186	402194     	2.28391e+08	3.99064e+09	4.15357e+08
187	402194     	2.22183e+08	3.99064e+09	3.80985e+08
188	366117     	2.25175e+08	4.78131e+09	3.85391e+08
189	366117     	2.43541e+08	1.11737e+10	5.85243e+08
190	366117     	2.33906e+08	6.47945e+09	4.50615e+08
191	366117     	2.31428e+08	6.47945e+09	4.69234e+08
192	366117     	2.22979e+08	4.63517e+09	3.98102e+08
193	366117     	2.18704e+08	3.7583e+09 	3.59003e+08
194	366117     	2.18038e+08	3.27073e+09	3.40097e+08
195	360678     	2.14426e+08	2.80789e+09	3.24243e+08
196	360678     	2.12921e+08	2.90526e+09	3.35319e+08
197	360678     	2.08942e+08	3.06932e+09	3.17555e+08
198	360678     	2.06705e+08	3.09215e+09	3.03205e+08
199	360678     	2.05697e+08	2.96166e+09	3.0073e+08 
200	360678     	2.02594e+08	2.80182e+09	2.83659e+08
201	360678     	1.828e+08  	1.98399e+09	2.18487e+08
202	360678     	1.86301e+08	2.04026e+09	2.38036e+08
203	360678     	1.89913e+08	3.54485e+09	2.55225e+08
204	360678     	1.85661e+08	2.25256e+09	2.30056e+08
205	360678     	1.88228e+08	2.04089e+09	2.4253e+08 
206	360678     	1.90857e+08	3.54306e+09	2.63974e+08
207	360678     	2.02118e+08	4.80847e+09	3.37852e+08
208	331467     	2.11031e+08	3.87605e+09	3.28339e+08
209	331467     	2.12752e+08	4.25476e+09	3.52049e+08
210	331467     	2.08404e+08	4.10051e+09	3.36207e+08
211	331467     	2.01033e+08	3.15626e+09	2.88592e+08
212	331467     	2.18984e+08	5.20515e+09	4.05988e+08
213	331467     	2.17634e+08	4.7511e+09 	4.00878e+08
214	331467     	2.07209e+08	4.52901e+09	3.60814e+08
215	331467     	1.98525e+08	3.17881e+09	3.03335e+08
216	331467     	1.92058e+08	1.97696e+09	2.65102e+08
217	331467     	1.82441e+08	2.94012e+09	2.52648e+08
218	233841     	1.78442e+08	1.80318e+09	2.25783e+08
219	233841     	1.78547e+08	2.164e+09  	2.35779e+08
220	233841     	1.86066e+08	2.84829e+09	2.53587e+08
221	233841     	1.85062e+08	1.93256e+09	2.39943e+08
222	233841     	1.94077e+08	2.60162e+09	2.77481e+08
223	233841     	2.02394e+08	2.97665e+09	3.1889e+08 
224	233841     	2.04923e+08	2.73704e+09	3.2334e+08 
225	233841     	2.0959e+08 	3.7623e+09 	3.50617e+08
226	233841     	2.06676e+08	3.31485e+09	3.32633e+08
227	233841     	1.96007e+08	4.01675e+09	3.16601e+08
228	233841     	1.92928e+08	2.26511e+09	2.71873e+08
229	233841     	2.00116e+08	3.31605e+09	3.00824e+08
230	233841     	2.06714e+08	2.7946e+09 	3.11937e+08
231	233841     	2.05543e+08	3.43924e+09	3.30436e+08
232	233841     	2.06792e+08	3.31774e+09	3.36573e+08
233	233841     	2.02926e+08	3.33838e+09	3.38019e+08
234	233841     	1.97688e+08	3.33838e+09	3.32741e+08
235	233841     	1.89887e+08	3.2683e+09 	3.10731e+08
236	233841     	1.88629e+08	3.30653e+09	3.08488e+08
237	233841     	1.82072e+08	3.2251e+09 	2.83711e+08
238	233841     	1.72511e+08	2.50548e+09	2.46985e+08
239	233841     	1.75878e+08	2.41693e+09	2.57573e+08
240	233841     	1.82687e+08	2.41693e+09	2.70215e+08
241	233841     	1.80687e+08	2.89752e+09	2.66397e+08
242	233841     	1.74171e+08	2.89752e+09	2.45952e+08
243	233841     	1.87111e+08	4.27744e+09	3.33902e+08
244	233841     	1.76295e+08	2.91834e+09	2.76446e+08
245	233841     	1.73257e+08	2.82256e+09	2.61e+08   
246	233841     	1.71472e+08	2.43569e+09	2.48648e+08
247	233841     	1.75897e+08	2.93863e+09	2.63005e+08
248	233841     	1.75566e+08	2.24162e+09	2.55655e+08
249	233841     	1.82715e+08	4.84095e+09	3.20021e+08
250	233841     	1.72243e+08	2.94957e+09	2.50959e+08
251	233841     	1.68145e+08	2.84298e+09	2.3512e+08 
252	233841     	1.69582e+08	2.8908e+09 	2.60181e+08
253	233841     	1.6886e+08 	3.1639e+09 	2.586e+08  
254	144411     	1.71153e+08	3.1639e+09 	2.64014e+08
255	144411     	1.6556e+08 	2.62926e+09	2.46114e+08
256	144411     	1.68276e+08	4.41581e+09	2.91592e+08
257	144411     	1.70306e+08	4.41581e+09	2.88773e+08
258	144411     	1.59895e+08	2.63763e+09	2.25773e+08
259	144411     	1.5993e+08 	3.88703e+09	2.49382e+08
260	144411     	1.60596e+08	3.88703e+09	2.63922e+08
261	144411     	1.5409e+08 	1.99044e+09	1.9388e+08 
262	144411     	1.53276e+08	1.96838e+09	1.93919e+08
263	144411     	1.49878e+08	1.6702e+09 	1.88237e+08
264	144411     	1.49135e+08	2.57132e+09	2.00196e+08
265	144411     	1.55673e+08	2.43575e+09	2.26958e+08
266	144411     	1.69719e+08	3.31509e+09	2.94239e+08
267	144411     	1.81785e+08	3.31509e+09	3.34082e+08
268	144411     	1.80876e+08	3.20979e+09	3.22648e+08
269	144411     	1.79359e+08	3.36076e+09	3.09204e+08
270	144411     	1.6856e+08 	3.39296e+09	2.5667e+08 
271	144411     	1.66732e+08	2.4865e+09 	2.33233e+08
272	144411     	1.63512e+08	2.65163e+09	2.29832e+08
273	144411     	1.58525e+08	2.30753e+09	2.03759e+08
274	144411     	1.57754e+08	2.26316e+09	1.99978e+08
275	144411     	1.63459e+08	2.10999e+09	2.21578e+08
