/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	87.6327	194.804	292.743	37.087
1  	77.2043	194.588	286.13 	37.1366
2  	77.2043	194.267	282.316	36.9107
3  	77.2043	193.948	287.184	37.0257
4  	77.176 	193.706	289.544	37.3306
5  	73.4839	193.423	292.166	37.164 
6  	61.4736	193.172	287.613	36.5995
7  	61.4736	192.871	277.538	36.8824
8  	61.4736	192.548	275.86 	37.0033
9  	54.7297	192.092	281.649	36.4802
10 	53.7159	191.881	278.64 	37.177 
11 	53.7159	191.604	279.276	37.2854
12 	53.7159	191.311	275.968	37.7639
13 	53.7159	190.947	276.853	38.7903
14 	53.7159	190.673	274.153	38.1515
15 	53.7159	190.332	278.923	37.2459
16 	53.7159	190.068	278.229	36.77  
17 	53.7159	189.751	273.134	37.6324
18 	49.873 	189.534	277.601	37.8837
19 	49.873 	189.228	293.71 	38.024 
20 	49.873 	188.979	304.124	37.5167
21 	49.873 	188.699	288.045	36.7029
22 	49.873 	188.463	276.456	36.3602
23 	49.873 	188.227	276.456	35.9864
24 	49.873 	188.007	276.456	36.1576
25 	49.873 	187.53 	289.009	36.7241
26 	49.873 	187.268	281.274	36.036 
27 	49.873 	186.999	280.263	36.6598
28 	49.873 	186.666	280.79 	37.264 
29 	49.873 	186.401	285.757	37.2485
30 	49.873 	186.112	279.587	37.1359
31 	46.3564	185.851	279.376	37.2472
32 	46.3564	185.611	278.094	37.4869
33 	46.3564	185.266	281.106	38.7382
34 	46.3564	184.928	281.363	38.2195
35 	46.3564	184.532	277.209	38.0702
36 	46.3564	184.198	285.479	37.7508
37 	46.3564	183.939	279.809	38.585 
38 	46.3564	183.671	277.376	38.5565
39 	46.3564	183.387	279.107	38.5141
40 	46.3564	183.118	279.64 	39.0969
41 	46.3564	182.847	279.64 	39.5423
42 	45.6373	182.569	279.64 	39.3398
43 	44.5033	182.177	272.829	39.4959
44 	44.5033	181.909	273.101	39.2674
45 	44.5033	181.65 	273.101	38.667 
46 	44.5033	181.303	274.243	39.4702
47 	44.5033	180.913	274.58 	39.615 
48 	44.5033	180.674	274.427	39.6868
49 	44.5033	180.303	275.049	39.9851
50 	44.5033	179.971	288.9  	39.7527
51 	44.5033	179.728	288.9  	39.2349
52 	44.5033	179.355	291.148	39.4541
53 	44.5033	179.042	288.9  	39.6181
54 	44.5033	178.806	288.9  	39.7232
55 	44.5033	178.491	278.52 	39.2778
56 	44.5033	178.251	274.612	39.3613
57 	44.5033	177.951	277.492	40.1255
58 	44.5033	177.545	274.861	39.5757
59 	44.5033	177.219	276.534	39.2764
60 	42.9998	177.038	272.603	39.2108
61 	42.9998	176.716	274.201	39.1252
62 	42.9998	176.455	274.201	38.6182
63 	42.9998	176.042	276.494	38.1694
64 	42.9998	175.724	276.494	37.6442
65 	42.9998	175.483	276.373	37.6026
66 	42.9998	175.173	272.229	38.409 
67 	42.9998	174.848	276.196	39.1068
68 	42.9998	174.52 	276.196	38.9837
69 	42.9998	174.245	276.196	39.0657
70 	42.9998	174.007	273.953	38.9684
71 	42.9998	173.742	271.666	39.019 
72 	42.9998	173.49 	271.176	39.1203
73 	42.9998	173.279	271.758	39.3799
74 	42.9998	172.992	285.259	39.3751
75 	42.9998	172.727	280.183	38.3891
76 	42.9998	172.444	279.357	38.3414
77 	42.9998	172.088	272.93 	38.7498
78 	42.9998	171.719	274.902	38.8618
79 	42.9998	171.479	263.896	38.6922
80 	42.7287	171.099	270.368	38.7681
81 	42.7287	170.816	266.039	38.3081
82 	42.7287	170.609	265.094	37.4991
83 	42.7287	170.338	266.29 	37.8694
84 	40.8283	170.043	263.21 	38.3085
85 	40.8283	169.854	276.137	38.1257
86 	40.8283	169.523	273.655	38.6969
87 	38.5181	169.162	269.579	37.6507
88 	38.5181	168.793	272.794	38.0563
89 	38.5181	168.397	271.334	38.5146
90 	38.5181	168.093	272.969	38.5385
91 	38.5181	167.724	271.542	39.3562
92 	38.5181	167.503	271.45 	39.6042
93 	38.5181	167.267	270.987	40.2209
94 	38.5181	166.911	270.123	39.3623
95 	38.5181	166.618	262.389	38.6667
96 	38.158 	166.328	264.512	39.2771
97 	32.2869	166.05 	267.796	39.3924
98 	29.0562	165.786	274.626	39.3393
99 	29.0562	165.458	262.821	38.6565
100	29.0562	165.166	272.433	38.3937
101	29.0562	164.811	272.433	38.7093
102	29.0562	164.626	261.112	39.226 
103	26.2143	164.368	258.703	38.9634
104	26.2143	164.123	267.793	39.608 
105	26.2143	163.951	258.703	39.5475
106	26.2143	163.535	258.703	40.2028
107	26.2143	163.267	259.955	39.8443
108	26.2143	162.892	260.863	39.3416
109	26.2143	162.561	270.123	40.23  
110	26.2143	162.311	262.202	40.2335
111	22.8467	161.998	260.77 	39.8798
112	22.8467	161.707	257.146	39.6447
113	22.8467	161.386	265.714	40.1126
114	22.8467	161.117	269.857	40.366 
115	19.4504	160.831	268.324	40.3904
116	19.4504	160.612	261.176	41.087 
117	17.1169	160.373	262.379	40.4618
