/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	120.06	5.12746e+06	4.14044e+07	6.56129e+06
1  	120.06	5.11011e+06	3.71684e+07	6.40604e+06
2  	120.06	5.03627e+06	3.68416e+07	6.37008e+06
3  	120.06	5.08773e+06	4.79425e+07	6.53831e+06
4  	120.06	5.27768e+06	4.55756e+07	7.01402e+06
5  	120.06	5.16727e+06	3.86954e+07	6.88445e+06
6  	120.06	5.04707e+06	3.72304e+07	6.72495e+06
7  	112.466	4.91919e+06	3.72304e+07	6.4955e+06 
8  	112.466	4.72529e+06	3.72304e+07	6.12905e+06
9  	112.466	4.89514e+06	3.59216e+07	6.33521e+06
10 	112.466	4.92617e+06	3.31153e+07	6.17063e+06
11 	112.466	5.14804e+06	4.49841e+07	6.42993e+06
12 	112.466	5.07078e+06	4.49841e+07	6.45553e+06
13 	112.466	5.00884e+06	3.69624e+07	6.37137e+06
14 	112.466	4.84081e+06	3.69624e+07	6.36668e+06
15 	112.466	5.07016e+06	3.34974e+07	6.34742e+06
16 	112.466	5.1312e+06 	3.8521e+07 	6.43164e+06
17 	112.466	5.13218e+06	3.52265e+07	6.51526e+06
18 	112.466	5.02483e+06	3.90029e+07	6.38963e+06
19 	112.466	5.36812e+06	3.04207e+07	6.39513e+06
20 	112.466	5.32109e+06	3.19491e+07	6.48448e+06
21 	112.466	5.40145e+06	3.73075e+07	6.55454e+06
22 	112.466	5.28346e+06	3.59367e+07	6.44857e+06
23 	112.466	5.24006e+06	3.59367e+07	6.44257e+06
24 	112.466	5.2073e+06 	3.25052e+07	6.24067e+06
25 	112.466	5.08021e+06	3.25052e+07	6.05318e+06
26 	112.466	5.20307e+06	3.59621e+07	6.1202e+06 
27 	112.466	5.03105e+06	3.65966e+07	6.04399e+06
28 	112.466	5.09229e+06	3.51654e+07	6.08681e+06
29 	112.466	5.2257e+06 	3.9506e+07 	6.43591e+06
30 	112.466	5.29954e+06	3.97979e+07	6.67469e+06
31 	112.466	5.2617e+06 	3.21464e+07	6.53641e+06
32 	112.466	5.34081e+06	3.6765e+07 	6.56232e+06
