/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	835.769	2163.11	3687.15	482.128
1  	835.769	2163.58	3423.08	474.497
2  	830.253	2160.51	3366.81	478.604
3  	830.253	2153.49	3384.41	474.787
4  	830.253	2153.97	3304.92	475.457
5  	830.253	2153.98	3307.18	470.021
6  	830.253	2151.75	3458.55	468.919
7  	830.253	2148.73	3355.8 	473.192
8  	830.253	2145.79	3430.14	488.535
9  	830.253	2144.34	3408.34	485.54 
10 	825.897	2142.31	3463.07	490.471
11 	825.897	2142.14	3468.5 	497.085
12 	650.655	2139.65	3609.36	493.5  
13 	639.503	2143.26	3590.24	479.567
14 	568.027	2136.07	3672.72	479.288
15 	568.027	2131.66	3593.36	480.18 
16 	568.027	2131.93	3578.85	486.197
17 	568.027	2131.5 	3582.4 	485.529
18 	568.027	2130.63	3635.73	482.597
19 	568.027	2130.36	3559.41	484.362
20 	568.027	2122.91	3559.41	485.468
21 	504.455	2116.04	3464.72	492.16 
22 	504.455	2114.12	3464.5 	489.093
23 	504.455	2114.45	3425.31	489.238
24 	504.455	2110.46	3381.29	476.365
25 	504.455	2109.78	3361.86	475.885
26 	484.098	2102.88	3480.2 	486.447
27 	475.219	2098.5 	3350.64	482.04 
28 	475.219	2094.05	3574.31	489.364
29 	475.219	2091.91	3350.01	481.558
30 	469.468	2091.48	3641.05	480.65 
31 	469.468	2090.76	3530.55	487.229
32 	469.468	2088.89	3257.75	486.622
33 	469.468	2089.29	3373.92	478.917
34 	469.468	2089.74	3428.34	480.116
35 	469.468	2085.43	3388.36	495.365
36 	469.468	2085.97	3388.36	486.58 
37 	469.468	2084.68	3403.79	484.504
38 	469.468	2086   	3436.32	489.275
39 	469.468	2085.43	3411.97	494.109
40 	469.468	2077.55	3349.1 	482.796
41 	469.468	2072.83	3349.1 	484.442
42 	469.468	2069.78	3351.38	490.178
43 	469.468	2065.56	3356.01	490.541
44 	464.008	2068.8 	3461.38	486.512
45 	464.008	2069.15	3417.62	493.037
46 	464.008	2063.87	3357.78	496.928
47 	448.71 	2060.92	3357.78	505.535
48 	448.71 	2059.15	3356.52	504.457
49 	442.966	2058.32	3496.42	505.196
50 	400.584	2060.15	3495.6 	504.608
51 	400.584	2055.57	3520.6 	494.523
52 	400.584	2053.17	3543.21	488.794
53 	400.584	2054.22	3648.88	480.749
54 	400.584	2049.7 	3402.76	493.511
55 	252.424	2051.49	3460.88	497.097
56 	252.424	2048.96	3407.74	512.062
57 	252.424	2047.55	3419.56	502.901
58 	252.424	2046.54	3357.73	496.655
59 	252.424	2039.98	3295.86	493.755
60 	252.424	2036.19	3235.69	491.285
61 	252.424	2031.92	3302.3 	495.341
62 	252.424	2030.25	3412.69	499.638
63 	252.424	2028.45	3359.96	498.311
64 	252.424	2028.22	3515.78	499.603
65 	252.424	2030.28	3372.2 	498.136
66 	252.424	2032.55	3586.24	494.314
67 	252.424	2028.01	3582.97	506.326
68 	252.424	2023.49	3435.45	505.79 
69 	252.424	2024.21	3391.5 	493.73 
70 	252.424	2018.49	3489.39	508.015
71 	252.424	2011.73	3489.39	502.192
72 	252.424	2005.6 	3417.79	497.097
73 	252.424	2005.51	3404   	495.239
74 	252.424	2004.43	3343.06	493.412
75 	252.424	1998.29	3374.31	500.29 
76 	252.424	1994.52	3589.75	506.123
77 	252.424	1994.28	3590.98	502.904
78 	252.424	1990.07	3515.4 	505.419
79 	252.424	1985.56	3454.97	505.62 
80 	224.053	1987   	3334.61	494.78 
81 	224.053	1982.21	3279.31	482.766
82 	224.053	1986.48	3279.31	469.102
83 	224.053	1981.56	3201.81	466.616
84 	224.053	1977.61	3250.24	475.463
85 	224.053	1974.2 	3353.72	475.758
86 	224.053	1969.52	3390.72	484.246
87 	224.053	1970.28	3390.72	474.58 
88 	224.053	1965.95	3367.83	492.848
89 	224.053	1964.22	3762.21	494.46 
90 	224.053	1964.46	3428.38	488.527
91 	224.053	1962.96	3324.82	486.892
92 	224.053	1967.87	3347.65	490.136
93 	224.053	1966.41	3243.38	481.001
94 	224.053	1969.02	3253.74	474.717
95 	224.053	1962.23	3284.7 	476.024
96 	224.053	1958.33	3439.42	484.266
97 	224.053	1959.25	3439.42	490.134
98 	224.053	1961.21	3439.12	492.872
99 	224.053	1950.21	3231.98	492.29 
100	224.053	1947.5 	3159.95	490.296
101	224.053	1942.76	3346.57	501.066
102	224.053	1944.72	3346.57	492.818
103	224.053	1941.34	3237.34	489.467
104	224.053	1944.48	3242.24	489.605
105	224.053	1946.15	3199.63	489.841
106	224.053	1940.68	3125.91	481.925
107	224.053	1945.67	3150.45	483.105
108	224.053	1942.21	3327.4 	482.353
109	224.053	1944.54	3307.42	484.686
