/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-479.418	69742.1	304555	49501.7
1  	-479.418	69438  	304555	49014.5
2  	-479.418	69204.7	271180	49331.3
3  	-480.943	69046.9	274802	49793  
4  	-480.943	69043.5	275735	50040.1
5  	-480.943	68520.3	268747	49762.1
6  	-480.943	67865.4	237554	48402.8
7  	-480.943	68011.4	213537	48829.3
8  	-480.943	68162.3	234306	49651.4
9  	-480.943	68221.3	242592	50220.2
10 	-480.943	67990.9	235440	49346.4
11 	-528.302	68091.7	230449	48823.4
12 	-528.302	68201.6	239758	49800.5
13 	-528.302	67865.2	236009	49516.8
14 	-528.302	67792.1	236009	50085.2
15 	-528.302	67394.8	235091	49360.7
16 	-528.302	66932.7	234358	49538.7
17 	-528.302	66429.7	225432	48121.5
18 	-528.302	65912.7	229412	47332.6
19 	-542.84 	66110.8	229412	48113.6
20 	-542.84 	65522.4	229412	47286.3
21 	-542.84 	65504.1	239815	48050.7
22 	-542.84 	65360.8	239287	48241.5
23 	-542.84 	64798.6	239287	47397.6
24 	-542.84 	64578.2	260449	48523.9
25 	-542.84 	64080.9	270304	47877.5
26 	-542.84 	64184.3	255761	48305.5
27 	-542.84 	64589.6	261664	48975.9
28 	-542.84 	64336.1	254364	48228.5
29 	-542.84 	64178.4	241340	46808.5
30 	-542.84 	64074.5	237175	47021.2
31 	-542.84 	63891.6	237175	47345.7
32 	-542.84 	63704.1	231518	47214  
33 	-542.84 	63289.1	270739	47468.8
34 	-542.84 	62784.8	237000	47115.7
35 	-542.84 	62651.6	231518	46146.6
36 	-542.84 	62541.9	243899	46095.1
37 	-542.84 	62239.3	237763	46418  
38 	-542.84 	62736.7	262754	47311.6
39 	-542.84 	61993.8	231518	45710.3
40 	-542.84 	62279.5	252970	47649.4
41 	-542.84 	62272.8	252970	47619.7
42 	-542.84 	62176.2	252193	47513.7
43 	-542.84 	61580.6	237710	47217.9
44 	-542.84 	61600.7	240193	46502.5
45 	-542.84 	61390.1	243034	46332.3
46 	-542.84 	61057.7	246012	46192.9
47 	-542.84 	60750.5	238921	45258.3
48 	-542.84 	60602.7	221878	44053.2
49 	-542.84 	60573.1	218609	44412.1
50 	-542.84 	60622.7	221370	44788.8
51 	-542.84 	60376.6	272324	44286.1
52 	-542.84 	60381.1	272324	45772.2
53 	-542.84 	59498.8	233197	44528.9
54 	-542.84 	59601.4	218362	44733.6
55 	-542.991	59504.6	237918	45858.5
56 	-543.271	59295.6	278185	45479.3
57 	-543.271	58827.5	241450	44979.7
58 	-543.271	58423.7	241450	43942.8
59 	-543.433	58285.5	222131	43194.1
60 	-543.433	58250.3	220519	43811.1
61 	-543.433	58060.1	230841	43630.7
62 	-543.433	58174.8	223952	43701.8
63 	-543.433	57789.9	205739	43092.1
64 	-543.433	57385.9	218260	43216.8
65 	-543.433	57177.9	244744	42879.5
66 	-543.589	57499.1	220792	42603.8
67 	-543.589	57422.9	225993	42842.7
68 	-543.589	57451.3	225993	42468.2
69 	-543.589	56832  	234772	42210.6
70 	-543.589	56528.1	231584	42448.9
71 	-543.589	56450.5	234854	42147.4
72 	-543.589	56385.3	243470	41980.8
73 	-543.589	56298.1	243469	41643.6
74 	-543.589	56261  	243469	41925.9
75 	-543.589	56244.7	243469	42638.9
76 	-543.589	55890.2	239266	43264.6
77 	-543.589	55891.5	227393	43025.5
78 	-543.589	55836  	232031	43546.7
79 	-543.589	54966.6	214668	42402.7
80 	-543.589	54789  	206866	41361.1
81 	-543.589	54534  	206866	41474.6
82 	-543.589	54515.5	207668	40982  
83 	-543.589	54133.8	197696	40126.2
84 	-543.589	54033.2	231921	39652.7
85 	-543.589	53559.6	199058	39668  
86 	-543.589	53662.2	226903	40552.7
87 	-543.589	53645.4	222668	41109  
88 	-543.589	53569.8	204933	40435.6
89 	-543.589	53286.9	216998	40478.2
90 	-543.589	53803.7	252144	41597.2
91 	-543.589	53171.8	240877	40661  
92 	-543.589	52399.5	213339	38639.7
93 	-543.589	52291.7	197777	38478.9
94 	-543.589	52380.8	198855	38374.6
95 	-543.589	52066.6	242736	38843.4
96 	-543.589	52267.9	213176	39562.7
97 	-543.589	51946.2	210283	38696.5
98 	-543.589	51999.3	234148	38083.4
99 	-543.589	52091.9	216620	38254.7
100	-543.589	52292.2	224356	39380  
101	-543.589	52241.2	223478	39857.2
102	-543.589	52133.7	206579	39229.8
103	-543.589	51780.8	228374	39037.6
104	-543.589	51971.8	202454	39203  
105	-543.589	51366  	203533	39653.3
106	-543.589	51141.3	207297	40102.3
107	-543.589	51336.4	216248	39742.8
108	-543.589	51429.2	216248	40388.5
109	-543.589	50868.2	213109	39286  
110	-543.589	50720.7	222722	38911.9
111	-543.772	50670.3	213109	38758.6
112	-543.799	50187.1	211988	37769.7
113	-543.799	50019.3	211988	37396.2
114	-543.799	50056.3	208109	38527.6
115	-543.799	49488.5	223510	38292.9
116	-543.799	49380.8	202554	38067.7
117	-543.816	49198.8	200083	38312.5
118	-543.816	48763.6	216239	37796  
119	-543.816	48341  	208448	37393  
120	-543.816	48089.3	197021	36978.2
121	-543.816	48273.1	197021	37051.8
122	-543.816	48276.8	185300	36864.2
123	-543.816	48020.4	212408	35970.5
124	-543.816	47872.2	181970	35144.4
125	-543.816	47930.1	202378	36370.4
126	-543.816	47616.9	205556	36216.1
127	-543.816	46959.3	205556	36488.1
128	-543.816	47119.2	204554	36377.5
129	-543.816	46976.8	199708	36102.8
130	-543.816	47175.7	193840	36339.4
131	-543.816	46842  	190877	36194  
132	-543.816	46929.2	174770	36151.9
133	-543.816	46507  	166749	35354.9
134	-543.816	46260.5	193382	35169.5
135	-543.816	46201.9	178579	34590.2
136	-543.816	46216.7	178579	34954.9
137	-543.816	46277.5	226643	35158.2
138	-543.816	45954  	178916	34295.1
139	-543.816	45861.9	184127	35145.4
140	-543.816	45688  	167732	34963  
141	-543.816	46188.3	219033	35480.7
142	-543.816	46355.2	214565	35725.6
143	-543.816	46313.7	214565	35315.7
144	-543.87 	45504  	199423	35190.5
145	-543.87 	45372.3	193339	35323.1
146	-543.898	44690.2	193373	34369.7
147	-543.898	44737  	187099	34494.6
148	-543.898	44920  	179576	34346.1
149	-543.898	44891  	172450	34041.7
150	-543.898	44860.4	175042	34243.2
151	-544.659	44893  	165559	33792.2
152	-544.659	45032.6	167902	33745  
153	-544.659	44950.2	170209	33785.9
154	-544.659	44916.6	181834	33980.6
155	-544.659	44712.2	209990	33769.6
156	-544.659	44138.3	209146	33262  
157	-544.659	43883.6	181946	32508.6
158	-544.659	43911  	182976	33237.5
159	-544.659	43964.9	182976	32839.6
160	-544.659	43691.4	184254	33111  
161	-544.659	43677.3	183241	32969.2
162	-544.659	43465.1	211105	34340  
163	-544.659	43314.9	207291	34170.9
164	-544.659	43048.5	201565	33854.5
165	-544.659	42462.4	196117	33002.2
166	-544.659	42304.8	196117	32970.3
167	-544.659	42156.2	174668	31826  
168	-544.659	42078.5	175904	31972.3
169	-544.659	42360.9	175904	31820.8
170	-544.659	42195.4	159045	31298.1
171	-544.659	42159.8	140436	31488.2
172	-544.659	42015.3	142055	31423.5
173	-544.659	41672.5	143170	31013.9
174	-544.659	41679.3	182720	30762.9
175	-544.659	41601.5	192045	30563.8
176	-544.659	41937.7	192045	31227.7
177	-544.659	41943.2	159630	31583.7
178	-544.659	42296.4	159630	31249.6
179	-544.659	41905.5	165532	31207.9
180	-544.659	41750.8	165532	30489.1
181	-544.659	42035.5	148873	29968.9
182	-544.659	42147.8	148873	30185  
183	-544.659	41952.8	171322	30516.7
184	-544.659	41735.6	169793	29990.4
185	-544.659	41720.7	150285	29399.2
186	-544.659	41851.4	147794	29486.5
187	-544.753	41249.8	152673	29356.7
188	-544.753	41073.5	174563	29894.8
189	-544.753	41060.2	174547	29998.3
190	-544.753	41606.1	174547	31553.6
191	-544.753	41668.7	168448	31547.1
192	-544.753	41644  	190713	31952.3
193	-544.753	41601  	184219	32428  
194	-544.753	41073.5	186326	31697.5
195	-544.753	40971.5	188513	32302.3
196	-544.753	41104.6	175869	32019.6
197	-544.753	41012  	165566	31716.7
198	-544.753	40955  	159652	31392.3
199	-544.753	40814.6	162485	31723.7
200	-544.753	40650  	168059	32196.9
201	-544.753	40772  	165063	31425.6
202	-544.753	40786.9	189803	31125.6
203	-544.753	39938.9	165063	29791  
204	-544.753	40255.8	162608	31017.6
205	-544.753	40052.3	161152	31217.4
206	-544.753	39699.9	163055	30686.2
207	-544.753	39445.9	149464	29905.7
208	-544.753	39581  	171532	30255.4
209	-544.753	39497.7	149413	30609.9
210	-544.753	39617.4	145364	30439  
211	-544.753	39638.5	150987	30863.3
212	-544.753	39569.8	153468	30723.9
213	-544.753	39409.7	151360	30077.1
214	-544.753	39194.7	182530	29949.3
215	-544.753	39340.6	189897	30783.5
216	-544.753	39062.9	182497	29704.1
217	-544.753	38820.3	146428	29807.5
218	-544.753	38810.4	148098	30133.4
219	-544.753	38878  	146428	29688.5
220	-544.753	38975.8	141040	29395.7
221	-544.753	38831.6	147189	29223.6
222	-544.753	38407.5	149300	28731.5
223	-544.753	38333.8	146852	29134  
224	-544.753	38456.2	184711	29285.2
225	-544.753	38409.6	202791	30149.7
226	-544.753	38385.7	183124	28656.4
227	-544.753	38141.1	129422	27958.6
228	-544.753	38145.2	138966	28132.9
229	-544.753	37852.4	139005	28095.6
230	-544.753	37712.2	161868	28861.9
231	-544.753	37866.2	141988	28849  
232	-544.753	37507.4	143968	28631.3
233	-544.753	37471.4	143966	28560.6
234	-544.753	37377.7	152566	28246.6
235	-544.753	37476.8	142234	28327.2
236	-544.753	37060.4	138245	28140.2
237	-544.753	37289.1	143294	28561.2
238	-544.753	37367.5	146957	29324.3
239	-544.753	37893.7	155838	30585.7
240	-544.753	37760.6	155838	30586.6
241	-544.753	37484.7	155838	30472.6
242	-544.753	37344.9	174716	30271.4
243	-544.753	37316.6	170302	30405.7
244	-544.753	37026.6	162809	30266.9
245	-544.753	36691.4	150572	29266  
246	-544.753	36299.3	148507	29044.6
247	-544.753	36155.4	148673	28145.2
248	-544.753	35996  	148673	27748.8
249	-544.753	35980.4	157438	28029.9
250	-544.753	35947.2	138642	27389.1
251	-544.753	35966.7	138642	27515.4
252	-544.753	35851  	141735	27873.6
253	-544.753	35695.3	135880	27867.5
254	-544.753	35536.7	134476	27070.8
255	-544.753	35218.3	128854	26161.8
256	-544.753	35090.2	127390	25742  
257	-544.753	35288.2	173213	26593.5
258	-544.753	35028.7	148900	26693.3
259	-544.753	35431.3	153175	27142.7
260	-544.753	35514.5	144863	27124.4
261	-544.753	35518.1	168481	27280.3
262	-544.753	35496.8	168481	26956.3
263	-544.753	35821.5	168552	27542.5
264	-544.753	35545.8	156232	27006  
265	-544.753	35436.5	137938	26971.3
266	-544.753	35119.8	157139	26774.8
267	-544.753	34925.1	131552	26313  
268	-544.753	35294.6	137265	26551.4
269	-544.753	35081.5	128079	26182.3
270	-544.753	34864.4	128517	25698  
271	-544.753	34733.5	141194	25589.9
272	-544.753	34858.2	141194	26324.3
273	-544.753	34835.9	128641	26315.2
274	-544.753	34829.4	169873	27257.6
275	-544.753	34360.3	138326	26341.9
276	-544.753	34126.7	138740	25922.3
277	-544.753	33672.3	176283	26041.8
278	-544.753	33569.3	169373	25434.7
279	-544.753	33671.4	146171	25688.8
280	-544.753	33271.3	139388	25156.5
281	-544.753	33446.4	132240	24756.6
282	-544.753	33526.9	132294	25280.6
283	-544.753	33603.3	136125	25447.5
284	-544.753	33384.8	130503	25631.3
285	-544.753	33121.4	147146	25548.1
286	-544.753	33119.5	141516	25533  
287	-544.753	33160.4	148176	25386.7
288	-544.753	33176.6	148176	25355.9
289	-544.753	32998.1	148119	25496.2
290	-544.753	32914  	148119	25267.3
291	-544.753	32897.3	139268	24997  
292	-544.753	32750.4	135728	25122  
293	-544.753	32590.8	170526	25025.6
294	-544.753	32538  	167626	25756.1
295	-544.753	32429.5	159540	25652.1
296	-544.753	32420.6	143362	25268.6
297	-544.753	32574.3	144020	25664.5
298	-544.753	32431.1	144154	25440.6
299	-544.753	32414.7	150491	25206.7
300	-544.753	32716  	153341	26284.4
301	-544.753	32492.5	131357	25656  
302	-544.753	32375.4	135997	25715.1
303	-544.753	32432.4	128355	26215.3
304	-544.753	32551.1	125301	26370.7
305	-544.753	32257.5	125301	26082.2
306	-544.753	32431.3	123965	25614.7
307	-544.753	32268  	123965	24878.9
308	-544.753	32182.3	132396	25006.9
309	-544.753	31865.8	126790	24843.2
310	-544.753	31813.7	127337	24484  
311	-544.753	31933.4	135465	24711.4
312	-544.753	31688.8	129955	24042.1
313	-544.753	31652.8	120883	23644.4
314	-544.753	31585.1	120883	23377.8
315	-544.753	31573.4	134770	23578.1
316	-544.753	31789.3	134770	24259.5
317	-544.753	31820.8	122799	24270.9
