/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	172.934	1311.95	4466.22	741.416
1  	172.934	1312.39	4466.22	738.113
2  	135.978	1296.33	4234.92	720.553
3  	135.978	1295.11	3951.96	719.191
4  	135.978	1284.87	4086.66	724.625
5  	135.978	1280.42	4086.66	697.675
6  	135.978	1278.04	4215.68	715.388
7  	135.978	1278.92	4067.41	715.093
8  	135.978	1276.12	3780.98	722.692
9  	135.978	1267.8 	3748.65	719.83 
10 	135.978	1265.01	3875.02	738.782
11 	135.978	1260.99	3793.44	708.862
12 	135.978	1262.15	3793.44	713.859
13 	132.973	1265.65	4051.24	726.893
14 	125.009	1256.71	4022.39	735.014
15 	125.009	1259.58	3923.87	717.752
16 	117.854	1261.86	4039.18	722.613
17 	117.854	1259.16	4039.18	719.258
18 	117.854	1271.54	4039.18	729.214
19 	117.854	1263.65	4025.23	720.945
20 	117.854	1272.6 	3915.4 	721.466
21 	117.854	1257.94	3936.92	727.009
22 	114.568	1249.52	3900.26	733.915
23 	114.568	1238.87	4251.33	729.148
24 	114.568	1232.63	3740.62	713.269
25 	114.568	1236.11	4438.74	704.786
26 	114.568	1238.82	4078.12	705.19 
27 	114.568	1228.82	4003.68	695.361
28 	114.568	1229.1 	4076.87	694.158
29 	114.568	1230.23	4076.87	693.881
30 	114.568	1222.56	3713.36	682.578
31 	114.568	1210.34	3863.75	666.172
32 	114.568	1208.43	3788   	675.513
33 	114.568	1203.55	3617.1 	673.178
34 	113.68 	1207.12	3850.68	670.863
35 	113.68 	1200.4 	4264.81	686.585
36 	113.68 	1181.85	4264.81	676.25 
37 	113.68 	1189.02	3682.95	679.437
38 	113.68 	1187.77	3489.94	664    
39 	113.68 	1180.91	3709.67	674.786
40 	113.68 	1181.04	3709.67	664.923
41 	113.68 	1171.71	3959.52	663.937
42 	113.68 	1164.04	3960.95	674.367
43 	112.527	1162.75	3921.92	675.887
44 	112.527	1167.21	3693.01	672.893
45 	112.527	1167.08	3858.09	701.865
46 	112.527	1180.07	3769.3 	713.085
47 	112.527	1177.5 	3947.29	704.883
48 	112.527	1173.42	4205.77	698.271
49 	112.527	1167.82	4120.1 	691.873
50 	112.527	1153.39	4120.1 	691.801
51 	112.527	1146.85	3979.02	686.601
52 	112.527	1152.41	3790.93	677.711
53 	112.527	1139.74	3421   	651.297
54 	111.277	1142.29	3891.55	670.701
55 	111.277	1146.76	3891.55	677.776
56 	111.277	1138.98	3887.56	673.223
57 	111.277	1140.9 	3921.93	675.917
58 	111.277	1134.33	3688.18	688.534
59 	111.277	1132.46	4050.12	686.526
60 	111.277	1124.59	4050.12	677.394
61 	111.277	1128.1 	3914.57	679.944
62 	111.277	1110.68	4399.48	661.326
63 	111.277	1119.43	4103.21	656.397
64 	111.277	1104.65	3770.86	640.21 
65 	111.277	1104.93	4017.58	661.258
66 	110.713	1119.12	3957.33	682.466
67 	110.713	1116.58	3738.42	670.55 
68 	110.019	1111.33	3549.17	655.483
69 	110.019	1125.58	4483.73	681.741
70 	110.019	1107.51	4044.05	672.127
71 	110.019	1113.45	4125.98	677.181
72 	110.019	1109.94	4125.98	678.089
73 	110.019	1119.45	4125.98	690.836
74 	110.019	1113.71	4322.27	660.643
75 	110.019	1108.29	4125.98	653.994
76 	110.019	1082.97	3837.79	637.217
77 	110.019	1089.57	3932.82	644.116
78 	110.019	1093.59	3837.79	648.845
79 	110.019	1091.99	4267.32	674.968
80 	110.019	1086.18	4057.98	671.963
81 	110.019	1090.04	3964.13	662.399
82 	110.019	1075.05	4100.29	653.919
83 	110.019	1075.86	3964.86	648.603
84 	110.019	1079.31	3974.96	664.462
85 	110.019	1068.29	3964.86	660.213
86 	110.019	1065.82	3808.13	646.315
87 	110.019	1067.4 	4102.11	655.095
88 	110.019	1058.34	3943.56	652.278
89 	110.019	1058.04	3819.13	641.889
90 	110.019	1051.85	3664.79	624.738
91 	110.019	1055.34	3641.89	640.216
92 	110.019	1052.28	3641.89	661.593
93 	110.019	1040.36	3488.67	650.583
94 	110.019	1039.9 	3892.97	629.943
95 	110.019	1038.83	3425.15	624.967
96 	110.019	1029.94	3425.15	613.807
97 	110.019	1036.32	3634.1 	637.157
98 	110.019	1027.52	3586.51	630.854
99 	110.019	1026.98	3638.36	621.095
100	110.019	1037.52	4074.86	640.526
101	110.019	1024.74	3569.08	621.033
102	110.019	1016.73	3569.08	604.696
103	110.019	1002.93	3396.12	596.544
104	110.019	1003.28	3256.8 	595.723
105	110.019	1013.92	3203.57	603.218
106	110.019	1000.93	3203.57	584.811
107	110.019	996.74 	3122.6 	582.789
108	110.019	996.511	3234.98	584.525
109	110.019	989.48 	3522.23	590.055
110	110.019	986.288	3504.9 	586.881
111	110.019	994.821	3504.9 	609.638
112	110.019	998.312	3272.77	596.567
113	110.019	1011.44	3450.93	604.591
114	110.019	1017.55	3493.75	611.786
115	110.019	1024.4 	3852.94	625.639
116	110.019	1006   	3435.47	617.861
117	110.019	1009.08	3335.93	609.62 
118	110.019	1030.59	3700.51	641.662
119	110.019	1033.26	3914.31	631.483
120	110.019	1013.25	3914.31	615.472
121	110.019	1009.32	3416.82	619.172
122	110.019	1022.76	3411.81	647.165
123	110.019	1013.93	3338.47	628.53 
124	110.019	1011.74	3287.16	625.967
125	110.019	1009.94	3565.1 	626.765
126	110.019	1008.49	3717.92	635.274
127	110.019	1002.52	3543.77	612.348
128	110.019	998.293	4641.29	635.935
129	110.019	989.047	4442.29	639.615
130	110.019	986.686	3776.69	614.671
131	110.019	988.432	3459.17	609.953
132	110.019	988.124	3978   	626.781
133	109.295	993.302	3622.97	636.953
134	109.295	985.499	3622.97	634.428
135	109.295	974.245	3587.74	602.653
136	109.295	977.622	3587.74	596.959
137	109.295	971.013	3449.23	590.208
138	109.295	979.118	3442.1 	607.192
139	109.295	980.174	3650.17	630.716
140	109.295	980.967	3765.37	621.128
141	109.295	985.727	3643.78	617.191
142	109.295	989.249	4396.85	628.999
143	109.295	990.005	4049.96	620.996
144	109.295	993.569	4018.48	626.394
145	109.295	987.353	3912.79	624.639
146	109.295	977.222	3722.59	600.379
147	109.295	982.584	3795.86	597.707
148	109.295	967.729	3798.24	598.029
149	109.295	973.29 	4371.2 	610.188
150	109.295	972.545	4371.2 	597.365
151	109.295	974.81 	3819.2 	607.88 
152	109.295	978.68 	4598.75	593.496
153	109.295	971.225	4598.75	595.649
154	109.295	968.832	3429.2 	578.768
155	109.295	965.846	3429.2 	591.414
156	109.295	961.22 	3769.47	593.094
157	109.295	959.66 	3769.47	590.242
158	109.295	957.891	3129.86	578.051
159	109.295	943.739	3187.31	566.071
160	109.295	944.667	3177.7 	573.072
161	109.295	933.267	3198.25	581.533
162	109.295	938.999	3228.53	582.956
163	109.295	939.401	3263.55	599.058
164	109.295	943.619	3263.55	583.225
165	109.295	935.953	3493.04	573.441
166	109.295	944.396	3639.42	579.498
167	109.295	935.361	3380.84	565.955
168	109.295	929.921	3185.02	560.208
169	109.295	931.836	3174   	564.731
170	109.295	931.362	3174   	564.668
171	109.295	919.076	4355.9 	576.643
172	109.295	919.237	3290.16	554.508
173	109.295	920.188	3675.17	570.735
174	109.295	922.041	3675.17	569.452
175	109.295	917.671	3125.31	552.07 
176	109.295	904.25 	3045.3 	542.916
177	109.295	904.228	2860.26	533.859
178	109.295	906.049	2984   	539.763
179	109.295	908.132	2932.59	543.128
180	109.295	916.089	2932.59	552.954
181	109.295	910.299	2905.52	548.698
182	109.295	904.471	3037.65	548.262
183	109.295	902.236	3860.17	537.183
184	109.295	896.135	3541.65	529.07 
185	109.295	890.299	3057.62	529.867
186	109.295	882.367	3554.39	532.088
187	109.295	878.277	3057.62	530.348
188	109.295	878.269	3020.82	538.638
189	109.295	868.69 	2952.06	542.691
190	109.295	884.055	2972.45	541.043
191	109.295	890.542	3083.98	549.927
192	109.295	885.211	3277.43	545.588
193	109.295	889.766	3563.32	554.312
194	106.638	892.922	3297.87	557.62 
195	106.638	883.226	3172.99	540.946
196	106.638	882.511	3149.92	525.382
197	106.638	874.729	3002.96	509.379
198	106.638	868.243	3665.89	516.916
199	106.638	860.344	2878.12	507.699
200	106.638	857.87 	3268.84	519.497
201	106.638	858.701	3146.21	519.866
202	106.638	866.437	2882.44	505.394
203	106.638	879.27 	3398.64	520.179
204	106.638	870.71 	2724.55	495.227
205	106.638	863.664	2743.35	514.318
206	106.638	852.781	2830.63	506.972
207	106.638	863.155	2672.26	500.757
208	106.638	872.312	2649.7 	509.309
209	106.638	876.736	2652.65	514.649
210	106.638	878.178	2694.16	518.83 
211	106.638	878.473	2855.15	515.71 
212	106.638	874.742	2917.1 	518.268
213	106.638	870.742	3138.51	515.399
214	106.638	864.142	2967.79	508.813
215	106.638	865.777	3036.5 	515.252
216	106.638	859.379	3036.5 	504.045
217	106.638	862.35 	3266.21	513.564
218	106.638	858.864	3398.88	531.772
219	106.638	853.345	3401.41	536.618
220	106.638	843.836	3193.89	526.463
221	106.638	835.412	3057.73	527.82 
222	106.638	843.65 	3163.18	522.324
223	106.638	852.684	3295.23	525.613
224	106.638	849.503	3023.27	501.648
225	106.638	849.284	2990.18	515.306
226	106.638	843.138	3161.68	518.922
227	106.638	843.027	3050.89	518.436
228	103.314	845.82 	2828.89	504.582
229	103.314	847.357	2828.89	503.047
230	103.314	847.142	3005.42	503.865
231	103.314	846.421	2976.87	503.226
232	103.314	844.457	3488.45	506.436
233	103.314	838.786	3220.63	525.341
234	103.314	837.533	3340.18	534.348
235	103.314	832.445	3239.53	523.14 
236	103.314	828.108	2938.66	521.116
237	103.314	835.883	3158.86	519.525
238	103.314	840.129	3247.31	517.386
239	103.314	831.237	3241.41	513.069
240	102.931	833.159	3163.41	506.581
241	102.931	833.58 	3163.41	512.435
242	102.931	837.239	3163.2 	514.851
243	102.931	837.033	3013.76	520.215
244	102.931	807.819	2869.54	491.52 
245	102.931	796.611	2916.66	491.641
246	102.931	796.306	2869.54	488.873
247	102.931	802.197	2607.93	495.112
248	102.931	802.896	2789.05	491.415
249	102.931	813.812	2855.64	511.966
250	102.931	807.679	2691.75	491.708
251	102.931	814.27 	2932.15	494.09 
252	102.931	807.402	2707.17	485.262
253	102.931	809.654	2707.17	481.728
254	102.931	808.043	3117.72	484.294
255	102.931	802.584	2707.61	488.035
256	102.931	797.932	2706.45	486.801
257	102.931	798.064	2581.43	489.947
258	102.931	800.15 	2581.43	486.443
259	102.931	794.789	2553.2 	459.541
260	102.931	791.578	2553.2 	465.375
261	102.931	790.535	2506.12	477.226
262	102.931	781.552	3270.77	472    
263	102.931	788.503	2922.94	472.767
264	102.931	780.798	2752.05	462.513
265	102.931	783.461	2752.05	462.981
266	102.931	790.943	2913.05	471.927
267	102.931	782.554	2957.33	465.99 
268	102.931	785.036	2608.45	465.491
269	102.931	787.701	2726.94	475.28 
270	102.931	779.186	2606.74	466.087
271	102.931	770.399	2599.76	464.166
272	97.7934	768.295	2608.6 	455.319
273	97.7934	766.832	2423.27	441.765
274	97.7934	780.475	3024.48	464.068
275	97.7934	782.464	2861.69	459.545
276	97.7934	779.29 	3209.25	472.864
277	97.7934	775.328	3170.38	466.992
278	97.7934	771.362	3170.38	454.417
279	97.7934	779.143	2809.44	457.925
280	97.7934	784.412	2558.71	444.798
281	97.7934	789.389	2558.71	444.623
282	97.7934	792.009	2713.48	454.368
283	97.7934	786.283	2796.2 	457.752
284	97.7934	799.877	3562.41	488.868
285	97.7934	796.038	3313.97	468.196
286	97.7934	788.239	2935.8 	458.801
287	97.7934	784.935	2804.71	463.946
288	97.7934	785.12 	2594.84	463.603
289	97.7934	786.962	2486.87	451.368
290	97.7934	773.805	2511.94	447.703
291	97.7934	777.041	2974.31	472.886
292	97.7934	771.375	2716.81	475.351
293	97.7934	771.38 	2991.18	469.055
294	97.7934	762.2  	3341.74	481.549
295	97.7934	762.208	3029.83	495.414
296	97.7934	768.616	3077.02	476.703
297	97.7934	758.481	3211.6 	470.5  
298	97.7934	765.257	3211.6 	478.288
299	97.7934	764.569	2885.28	466.639
300	97.7934	760.115	2885.28	464.435
301	97.7934	762.572	2885.28	463.436
302	97.7934	751.251	2736.6 	450.198
303	97.7934	744.849	2868.98	462.235
304	97.7934	748.733	2757.02	464.305
305	97.7934	754.489	2627.75	452.753
306	97.7934	773.128	2918.46	475.565
307	97.7934	768.948	3371.6 	481.846
308	97.7934	753.46 	2570.85	461.171
309	97.7934	765.345	2724.98	471.289
310	97.4671	766.293	2543.91	462.882
311	97.4671	755.99 	2415.42	444.511
312	97.4671	758.294	2415.42	442.721
313	97.4671	748.32 	2584.9 	442.675
314	97.4186	749.201	2415.42	442.263
315	97.4186	748.037	2672.39	436.204
316	97.4186	743.604	2968.67	429.404
317	97.4186	757.228	2701.69	449.746
318	97.4186	752.718	2559.99	431.894
319	97.4186	760.103	2446.43	437.367
320	97.4186	748.481	2530.04	436.509
321	97.4186	753.817	2615.81	445.801
322	97.4186	740.647	2745.08	443.283
323	97.4186	745.248	2933.17	464.19 
324	97.4186	764.301	2933.17	466.318
325	97.4186	759.044	2709.7 	463.039
326	97.4186	747.384	2574.71	456.738
327	97.4186	737.22 	2905.11	445.961
328	97.4186	732.727	2905.11	432.013
329	97.4186	729.185	2905.11	431.988
330	97.4186	730.906	2769.9 	434.719
331	97.4186	742.006	2769.9 	440.365
332	97.4186	741.051	2796.58	432.963
333	97.4186	745.813	2703.35	428.544
334	97.4186	751.941	2703.35	436.675
335	97.4186	760.566	2423.5 	448.444
336	97.4186	748.153	2757.51	452.04 
337	97.4186	743.058	2460.5 	427.053
338	97.4186	744.776	2556.02	427.168
339	97.4186	745.197	2972.88	446.182
340	97.4186	739.48 	2629.48	434.535
341	97.4186	741.974	2629.48	436.595
342	97.4186	731.267	2900.48	441.661
343	97.4186	727.152	3051.98	432.741
344	97.4186	729.405	2590.25	440.431
345	97.4186	724.887	2647.03	422.954
346	97.4186	716.958	2516.7 	404.937
347	97.4186	718.406	2696.68	417.958
348	97.4186	721.492	2696.68	413.267
349	97.4186	729.819	2236.01	406.583
350	97.4186	727.395	2347.15	413.389
351	97.4186	720.78 	2345.99	409.463
352	97.4186	728.546	2345.99	423.872
353	97.4186	731.454	2594.18	427.744
354	97.4186	737.838	2445.47	429.612
355	97.4186	739.502	2734.44	439.903
356	97.4186	734.543	2734.44	458.249
357	97.4186	742.921	3217.96	465.599
358	97.4186	743.737	2717.47	469.037
359	97.4186	744.52 	2728.99	464.881
360	97.4186	754.444	2814.72	475.277
361	97.4186	752.172	2814.72	462.914
362	97.4186	754.575	2662.86	460.815
363	97.4186	761.563	3016.3 	471.925
364	97.4186	760.066	2777.18	440.5  
365	97.4186	754.582	2610.06	437.453
366	97.4186	751.597	2538.3 	445.226
367	97.4186	747.554	2534.71	450.27 
368	97.4186	749.212	2634.05	452.239
369	97.4186	743.073	2634.05	446.981
370	97.4186	752.353	2558.94	464.942
371	97.4186	740.403	2637.99	454.7  
372	97.4186	737.332	2666.43	453.942
373	97.4186	725.548	2666.43	443.898
374	97.4186	717.547	3049.72	441.102
375	97.4186	722.239	2683.32	449.951
376	97.4186	731.478	3055.32	454.265
377	97.4186	727.202	2799.44	455.167
378	97.4186	722.725	2799.44	450.629
379	97.4186	716.218	2799.44	441.862
380	97.4186	708.546	2716.25	421.209
381	96.4639	707.552	2510.44	422.288
382	96.4639	703.276	2619.07	415.891
383	96.4639	702.431	2586.63	418.021
384	96.4639	710.227	2521.79	417.048
385	96.4639	718.557	3166.38	421.658
386	96.4639	714.105	2412.09	417    
387	96.4639	710.127	2526.75	428.282
388	96.4639	721.753	2519.22	423.951
389	96.4639	716.655	2630.1 	427.233
390	96.4639	699.379	2693.37	433.958
391	96.4639	710.51 	2630.1 	441.426
392	96.4639	706.66 	2468.59	422.828
393	96.4639	713.548	3132.33	446.337
394	96.4639	717.277	2674.93	439.769
395	96.4639	719.332	2843.27	438.852
396	96.4639	717.664	2490.75	428.301
397	96.4639	717.147	2825.79	435.793
398	96.4639	708    	2623.02	424.826
399	96.4639	701.994	2430.44	428.948
400	96.4639	707.031	2520.85	427.801
401	96.4639	704.827	2620.87	436.237
402	96.4639	697.612	2433.07	428.973
403	96.4639	701.374	2570.42	436.305
404	96.4639	694.67 	2459.39	424.415
405	96.4639	693.742	2459.39	432.645
406	96.4639	688.066	2459.39	439.798
407	96.4639	678.489	2636.48	418.304
408	96.4639	674.92 	2636.48	419.035
409	96.4639	682.175	2472.06	412.148
410	96.4639	687.752	2439.01	404.494
411	96.4639	676.965	2969.45	401.729
412	96.4639	689.006	3088.52	420.692
413	96.4639	688.443	2336.69	396.338
414	96.4639	691.23 	2445.39	406.485
415	96.4639	692.429	2521.34	423.987
416	96.4639	686.512	2762.52	428.426
417	96.4639	684.4  	3313.97	425.156
418	96.4639	686.205	3313.97	434.362
419	96.4639	695.936	2792.48	429.104
420	96.4639	699.399	2771.24	427.438
421	96.4639	688.964	2682.24	412.304
422	96.4639	685.148	2309.51	394.862
423	96.4639	695.763	2852.13	417.446
424	96.0235	682.883	2443.96	409.362
425	96.0235	680.726	2443.96	404.105
426	96.0235	680.662	2408.79	412.928
427	96.0235	684.274	2381.34	420.95 
428	96.0235	692.761	2518.39	420.554
429	96.0235	691.907	3679.58	433.975
430	96.0235	690.839	3157.07	421.853
431	96.0235	696.414	2669.48	417.91 
432	96.0235	699.894	2650.65	407.402
433	96.0235	704.781	2688.64	406.309
434	96.0235	712.549	2688.64	407.393
435	96.0235	706.291	2287.68	409.887
436	96.0235	705.977	2444.76	419.025
437	96.0235	701.841	2444.76	407.194
438	96.0235	696.099	2644.69	420.605
439	96.0235	691.52 	2661.55	426.541
440	96.0235	682.561	2444.47	412.382
441	96.0235	677.741	2473.31	399.541
442	96.0235	682.664	2519.06	396.647
443	96.0235	675.847	2392.51	399.123
444	96.0235	685.789	2703.97	418.392
445	96.0235	683.423	2483.06	408.497
446	96.0235	683.031	2320.27	402.442
447	96.0235	681.321	2665.65	405.762
448	96.0235	668.942	2326.09	392.598
449	96.0235	674.709	2558.34	394.893
450	96.0235	676.029	2688.69	403.549
451	96.0235	668.142	2688.69	400.148
452	96.0235	666.861	2593.72	382.812
453	96.0235	674.741	2577.29	393.205
454	96.0235	687.638	2870.84	402.31 
455	96.0235	683.838	2906.9 	402.933
456	96.0235	680.075	2311.32	395.308
457	96.0235	686.883	2367.83	403.681
458	96.0235	685.145	2315.25	402.61 
459	96.0235	687.483	2315.25	408.358
460	96.0235	687.434	2995.71	422.085
461	96.0235	680.831	2749.11	422.758
462	96.0235	665.55 	2492.04	416.998
463	96.0235	661.862	2387.63	417.601
464	96.0235	674.803	2449.4 	417.325
465	96.0235	673.294	2672.99	411.581
466	96.0235	674.206	2513.44	411.933
467	96.0235	682.316	2812.06	421.068
468	96.0235	688.923	2896.41	438.579
469	96.0235	681.345	2896.41	429.74 
470	96.0235	676.926	2741.77	415.839
471	96.0235	666.205	2741.77	404.79 
472	96.0235	668.391	2603.11	413.46 
473	96.0235	663.09 	2603.11	415.834
474	96.0235	654.758	2441.82	409.76 
475	96.0235	665.049	2666.49	416.78 
476	96.0235	662.834	2574.56	418.382
477	96.0235	662.522	2738.92	408.904
478	96.0235	666.297	2670.62	419.442
479	96.0235	663.312	2628.35	405.086
480	96.0235	655.451	2659.6 	413.851
481	96.0235	659.28 	2551.41	415.561
482	96.0235	656.635	2613.41	402.585
483	96.0235	653.823	2431.73	393.694
484	96.0235	655.339	2431.73	403.04 
485	96.0235	662.252	2383.31	401.851
486	96.0235	643.946	2143.28	375.412
487	96.0235	650.595	2158.37	378.327
488	96.0235	650.081	2177.27	379.205
489	96.0235	663.699	2231.72	378.871
490	96.0235	666.741	2506.82	387.772
491	96.0235	653.778	2261.33	376.693
492	96.0235	652.543	2284.47	376.781
493	96.0235	658.345	2579.4 	401.011
494	96.0235	656.087	2995.66	395.574
495	96.0235	647.753	2439.11	386.573
496	96.0235	654.281	2673.77	401.617
497	95.9748	652.727	2485.26	392.942
498	95.9748	659.279	2519.56	397.646
499	95.9748	656.65 	2432.5 	400.387
92.94000001
