/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.7759	71.6255	544.717	75.4544
1  	-11.7759	72.9615	501.595	78.0854
2  	-11.7759	72.1728	405.143	76.2578
3  	-11.7759	73.3082	448.003	77.674 
4  	-11.7759	73.6919	485.066	77.9992
5  	-11.7759	72.0104	513.359	76.6106
6  	-11.7759	69.8732	598.261	77.2256
7  	-11.7759	70.5748	592.456	75.4721
8  	-11.7759	70.3463	499.287	74.0679
9  	-11.7759	70.4539	557.348	78.709 
10 	-11.7759	68.5282	455.697	73.5267
11 	-11.7759	69.0258	416.88 	72.298 
12 	-11.7759	68.7245	536.434	74.9675
13 	-13.6707	67.2491	416.88 	71.4781
14 	-13.6707	66.2337	427.346	69.9515
15 	-13.6707	67.8127	427.346	72.7505
16 	-13.8101	68.5342	414.992	71.9642
17 	-13.8101	67.5974	502.298	72.5411
18 	-13.8101	65.6288	399.423	68.8457
19 	-13.8101	66.6985	399.423	74.1256
20 	-13.8101	67.8671	432.508	75.2838
21 	-13.8101	65.4119	403.983	69.9689
22 	-13.8101	65.5152	446.611	71.2005
23 	-13.8101	65.181 	444.497	70.9593
24 	-13.8101	65.3824	523.726	72.5371
25 	-13.8101	64.2676	516.175	71.3226
26 	-13.8101	64.1491	516.175	69.0215
27 	-13.8101	64.4209	441.325	69.1794
28 	-13.8101	67.179 	489.99 	74.7061
29 	-13.8101	66.4532	507.827	74.6083
30 	-13.8101	64.9862	612.687	74.4841
31 	-13.8101	64.5875	538.116	71.811 
32 	-13.8101	66.0166	511.434	72.5122
33 	-13.8101	64.1536	402.777	67.7795
34 	-13.8101	64.9052	553.644	72.7908
35 	-13.8101	65.3457	486.079	73.9375
36 	-13.8101	64.5404	465.703	72.5157
37 	-13.8101	65.5392	494.39 	73.0559
38 	-13.8101	63.9345	456.034	68.9604
39 	-13.8101	64.0656	377.771	67.9192
40 	-13.8101	63.4915	452.428	68.4697
41 	-13.8101	64.7556	450.876	71.3409
42 	-13.8101	62.9249	588.149	70.0922
43 	-13.8101	64.6964	512.347	73.2021
44 	-13.8101	63.1544	512.347	71.0183
45 	-13.8101	63.0778	512.347	70.4853
46 	-13.8101	61.9121	553.29 	68.2241
47 	-13.8101	61.7367	407.238	66.2601
48 	-14.1616	62.518 	401.165	69.5485
49 	-14.4444	61.868 	417.971	71.0358
50 	-14.4444	62.0328	490.689	71.6267
51 	-14.4444	60.7233	502.974	69.7575
52 	-14.4444	61.8818	567.661	72.8682
53 	-14.4444	62.7369	662.667	79.212 
54 	-14.4444	63.0597	662.667	77.0515
55 	-14.4444	62.4492	662.667	77.0742
56 	-14.4444	63.8507	754.642	80.0033
57 	-14.6761	62.3777	671.069	76.2262
58 	-15.2667	61.1232	530.133	72.2272
59 	-15.2667	58.8378	507.832	67.0597
60 	-15.2667	58.3131	416.809	68.3233
61 	-15.2667	59.0881	508.471	68.8383
62 	-15.2667	58.127 	425.389	67.1392
63 	-15.2667	57.1769	425.389	66.8164
64 	-15.2667	57.2759	469.79 	67.8816
65 	-15.2913	56.7076	378.839	65.559 
66 	-15.2913	56.7574	418.336	65.3378
67 	-15.2913	55.8229	368.112	62.6838
68 	-15.2913	56.0797	369.621	63.0882
69 	-15.2913	57.6871	515.114	67.4582
70 	-15.2913	57.9868	490.515	68.8621
71 	-15.2913	58.6711	486.038	70.3453
72 	-15.2913	57.8825	469.577	68.8589
73 	-15.2913	60.1253	647.225	77.1193
74 	-15.2913	58.2349	697.698	71.6538
75 	-15.2913	57.5967	560.521	71.6326
76 	-15.2913	58.2329	674.838	73.0987
77 	-15.2913	54.9734	542.512	68.2242
78 	-15.2913	55.2018	567.381	69.318 
79 	-15.2913	55.2625	434.339	67.766 
80 	-15.2913	55.9808	417.116	66.6117
81 	-15.2913	55.5876	414.7  	66.7133
82 	-15.2913	55.3979	497.671	66.5595
83 	-15.2913	56.0125	603.668	69.8435
84 	-15.2913	55.5984	513.729	67.9542
85 	-15.2913	54.7715	497.671	65.9512
86 	-15.2913	55.4263	793.095	71.4597
87 	-15.2913	54.653 	534.212	68.2132
88 	-15.2913	55.6977	497.671	70.6874
89 	-15.2913	55.3292	497.671	69.6225
90 	-15.2913	54.9289	418.146	67.8101
91 	-15.2913	53.8196	365.079	64.3876
92 	-15.2913	53.6419	407.854	65.8258
93 	-15.2913	54.271 	404.942	65.715 
94 	-15.2913	53.8552	597.679	70.1121
95 	-15.2913	53.2291	436.999	66.8843
96 	-15.2913	52.0227	401.697	63.9244
97 	-15.2913	52.4988	424.064	65.3835
98 	-15.2913	52.6661	470.398	64.6074
99 	-15.2913	52.0294	425.964	63.335 
100	-15.2913	50.4386	425.964	58.2206
101	-15.2913	50.5201	324.655	56.9415
102	-15.2913	50.3535	481.553	59.7842
103	-15.2913	50.0765	410.686	59.2723
104	-15.2913	50.3392	569.569	63.1904
105	-15.2913	50.248 	464.608	63.2017
106	-15.2913	49.704 	466.245	61.8515
107	-15.2913	49.8676	378.861	60.3724
108	-15.2913	50.1829	442.904	63.9047
109	-15.2913	49.2823	428.4  	61.7146
110	-15.2913	48.3125	428.4  	60.2055
111	-15.2913	48.2258	457.125	60.5105
112	-15.2913	47.6644	457.125	60.0615
113	-15.2913	47.8219	429.967	58.3718
114	-15.2913	47.4462	437.475	59.0073
115	-15.2913	45.9571	429.967	54.8534
116	-15.2913	43.8374	282.754	49.602 
117	-15.2913	45.9977	459.964	57.7998
118	-15.2913	47.1523	576.808	61.2586
119	-15.2913	47.0841	345.821	56.5086
120	-15.2913	46.4513	474.094	57.0308
121	-15.2913	46.4048	420.266	57.6779
122	-15.2913	45.9218	441.596	60.0624
123	-15.2913	45.6238	452.879	59.0432
124	-15.2913	44.8485	464.662	57.6123
125	-15.2913	47.19  	464.662	60.7583
126	-15.2913	46.5676	464.662	60.6826
127	-15.2913	45.5486	464.662	58.51  
128	-15.2913	46.5259	464.662	61.7935
129	-15.2913	46.7504	584.616	61.7041
130	-15.2913	45.5197	513.005	59.0113
131	-15.2913	45.127 	513.005	59.6025
132	-15.3481	44.6567	387.318	56.9755
133	-15.3481	44.1803	290.032	55.4471
134	-15.3481	43.5512	286.156	53.7313
135	-15.3481	43.3909	382.986	54.3808
136	-15.3481	42.9042	377.43 	54.4449
137	-15.3481	43.1669	456.372	54.1524
138	-15.3481	44.5987	419.987	59.2917
139	-15.3481	43.0242	419.987	55.5419
140	-15.4076	42.3272	385.977	53.6124
141	-15.4076	42.8093	385.977	53.9019
142	-15.4076	43.1311	377.456	53.4284
143	-15.4076	43.2288	399.462	55.3538
144	-15.4076	43.6937	354.42 	55.0219
145	-15.4076	44.8975	424.849	58.3803
146	-15.4076	43.2133	437.812	55.5335
147	-15.4076	44.2185	437.812	57.5494
148	-15.4076	44.8947	432.43 	59.1336
149	-15.4076	44.5386	644.607	63.9288
150	-15.4076	44.3837	644.607	61.8425
151	-15.4076	43.6007	644.607	58.1823
152	-15.4076	41.1793	371.341	51.6326
153	-15.4076	40.9292	371.341	51.4205
154	-15.4076	41.5804	396.922	52.7502
155	-15.4076	42.5202	371.341	55.654 
156	-15.4076	41.4088	443.183	53.9693
157	-15.4076	40.6125	462.813	53.3415
158	-15.4076	39.7733	299.586	48.0126
159	-15.4076	40.9362	383.952	51.7999
160	-15.4076	40.9016	383.952	50.7261
161	-15.4076	39.2847	477.401	50.1256
162	-15.4076	39.7319	413.903	51.2991
163	-15.4076	39.8561	685.489	56.6466
164	-15.4076	40.0017	481.33 	56.7646
165	-15.4076	39.2607	477.185	53.4759
166	-15.4076	39.7264	387.229	53.9204
167	-15.4076	41.9492	482.359	59.4097
168	-15.4076	40.9386	342.286	53.5269
169	-15.4076	41.9035	438.043	59.0329
170	-15.4076	41.1631	438.043	58.7361
171	-15.4076	41.8268	438.043	59.096 
172	-15.4076	40.6063	438.043	56.4413
173	-15.4076	38.5372	430.169	51.4943
174	-15.4076	37.956 	430.169	48.8002
175	-15.4076	39.048 	508.76 	53.0119
176	-15.4076	38.3836	406.06 	48.8397
177	-15.4076	38.8476	388.32 	52.4883
178	-15.4076	38.8072	330.176	49.34  
179	-15.4076	39.6942	544.519	54.4017
180	-15.4076	40.4157	406.766	55.5733
181	-15.4076	40.1026	362.021	55.2859
182	-15.4076	39.8707	362.021	54.4521
183	-15.4076	38.3845	366.148	52.3119
184	-15.4076	37.1029	358.934	48.936 
185	-15.4076	36.8373	344.889	49.068 
186	-15.4076	37.1689	348.632	50.7641
187	-15.4076	37.1869	316.3  	50.1511
188	-15.4076	36.1701	396.97 	47.4485
189	-15.4076	35.6762	281.769	46.7761
190	-15.4076	36.6087	365.763	49.0014
191	-15.4076	37.3112	267.731	47.448 
192	-15.4076	35.652 	262.821	44.4105
193	-15.4076	35.9746	296.157	46.2402
194	-15.4076	35.5112	416.837	46.9218
195	-15.4076	36.9398	416.837	49.3534
196	-15.4076	37.9452	344.487	51.8455
197	-15.4076	38.4082	355.389	53.3457
198	-15.4076	36.7408	356.952	50.6806
199	-15.4076	37.7265	356.952	53.8956
200	-15.4076	36.722 	434.358	50.4287
201	-15.4076	37.5551	327.013	50.6622
202	-15.4076	37.1501	397.144	50.2534
203	-15.4076	37.2361	326.761	50.3773
204	-15.4076	36.1791	356.714	48.7515
205	-15.4076	36.1557	397.179	50.1869
206	-15.4076	35.5475	298.666	47.4327
207	-15.4076	35.6238	342.693	48.2857
208	-15.4076	35.6378	271.635	47.8271
209	-15.4076	34.6892	285.424	46.9611
210	-15.4076	36.0317	386.18 	51.7227
211	-15.4076	36.1833	386.18 	51.7504
212	-15.4076	36.1238	437.337	50.036 
213	-15.4076	34.9716	313.406	49.8922
214	-15.4076	34.8574	363.599	49.0325
215	-15.4076	33.2443	348.687	45.4997
216	-15.4076	33.5953	321.721	44.1512
217	-15.4076	33.767 	241.368	44.6744
218	-15.4076	34.6414	351.003	46.0304
219	-15.4076	32.5084	264.923	42.9287
220	-15.4076	32.6815	263.204	43.7984
221	-15.4076	32.146 	279.462	42.544 
222	-15.4076	33.371 	408.342	46.9449
223	-15.4076	34.2024	413.974	49.1592
224	-15.4076	32.9023	274.514	45.3084
225	-15.4076	33.2664	274.514	46.0481
226	-15.4076	33.828 	343.706	47.5233
227	-15.4076	32.6927	343.706	45.7343
228	-15.4076	31.0848	247.091	41.5429
229	-15.4076	31.7755	336.509	43.5622
230	-15.4076	31.9024	470.246	47.1514
231	-15.4076	31.6638	466.773	45.1384
232	-15.4076	30.6525	260.047	41.7328
233	-15.4076	30.6166	260.047	40.8205
234	-15.4076	30.5915	399.115	43.0989
235	-15.4076	30.7716	275.769	41.0041
236	-15.4076	30.7235	259.686	40.8955
237	-15.4076	29.6567	282.668	40.5409
238	-15.4076	30.4005	345.955	42.105 
239	-15.4076	29.7698	326.601	40.6308
240	-15.4076	30.4635	246.068	40.7468
241	-15.4076	29.9084	290.926	41.6915
242	-15.4076	30.09  	284.089	42.1907
