/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-292.792	481.172	4153.09	774.144
1  	-330.044	484.479	4150.72	787.982
2  	-330.044	486.081	4125.04	792.626
3  	-330.044	492.379	5950.75	839.099
4  	-332.866	484.251	5843.23	803.295
5  	-332.866	483.847	5645.8 	802.296
6  	-332.866	476.661	3982.31	795.094
7  	-332.866	473.531	3982.31	791.595
8  	-332.866	464.435	3972.37	772.875
9  	-332.866	456.17 	3976.66	766.046
10 	-332.866	449.703	4039.08	755.685
11 	-356.504	447.127	3988.35	748.32 
12 	-356.504	443.192	3974.98	727.318
13 	-356.504	439.812	3838.96	716.068
14 	-356.504	438.368	3838.46	724.245
15 	-365.684	436.46 	3747.21	719.408
16 	-365.684	431.892	3585.46	714.065
17 	-365.684	426.454	3597.67	695.46 
18 	-374.583	419.417	3433.73	676.47 
19 	-374.583	415.092	3278.46	664.137
20 	-374.583	422.853	6530.92	697.98 
21 	-374.583	419.773	4086.61	685.557
22 	-374.583	427.518	4038.53	716.916
23 	-374.583	429.776	4074.61	714.755
24 	-375.006	423.901	4074.61	711.088
25 	-375.006	418.343	4000.7 	688.928
26 	-387.24 	419.557	3968.13	682.535
27 	-387.24 	417.207	3597.96	672.137
28 	-387.24 	416.435	3835.22	678.694
29 	-389.388	409.41 	3724.12	664.423
30 	-389.388	405.897	3678.61	659.12 
31 	-389.388	403.263	3638.12	654.545
32 	-389.388	401.851	3788.09	668.431
33 	-389.388	400.408	3788.09	666.113
34 	-389.388	400.271	3629.79	662.413
35 	-389.388	398.993	3603.11	662.628
36 	-389.388	393.264	3491.16	649.69 
37 	-395.133	388.41 	3218.27	638.383
38 	-395.133	384.82 	3191.99	635.882
39 	-395.133	382.183	3001.73	628.748
40 	-395.133	380.254	2971.58	624.014
41 	-395.133	379.029	2971.58	612.193
42 	-395.133	374.296	2971.58	608.893
