gen	min     	avg    	max    	std    
0  	-323.093	20.2302	532.417	152.997
1  	-323.093	19.7087	587.122	153.122
2  	-328.77 	18.7578	580.563	153.113
3  	-328.77 	19.286 	614.363	158.38 
4  	-328.77 	18.7495	612.259	159.359
5  	-328.77 	19.4426	594.299	162.365
6  	-328.77 	19.1332	594.299	162.561
7  	-358.816	19.014 	564.886	161.266
8  	-358.816	18.387 	596.687	161.923
9  	-360.341	18.0277	604.125	163.197
10 	-360.341	16.9138	558.738	160.007
11 	-360.341	15.5259	539.94 	161.545
12 	-360.341	15.0564	552.488	160.767
13 	-360.341	14.3949	534.251	160.536
14 	-365.024	12.8412	572.022	158.857
15 	-365.024	12.4484	511.91 	159.881
16 	-365.024	11.7976	532.969	156.335
17 	-365.024	10.7479	576.014	157.682
18 	-365.024	9.98106	592.965	158.487
19 	-365.024	9.39793	615.081	159.22 
20 	-370.451	8.36314	574.849	159.976
21 	-370.451	7.56756	553.675	157.511
22 	-382.589	6.79554	552.353	158.432
23 	-382.589	5.86425	619.159	160.393
24 	-382.589	5.72676	695.153	162.689
25 	-382.589	4.81013	621.453	157.973
26 	-390.044	4.64334	617.45 	157.277
27 	-390.044	2.90818	582.887	154.446
28 	-390.044	2.40645	542.757	155.464
29 	-406.866	1.76376	490.54 	156.86 
30 	-406.866	0.95781	664.615	157.6  
31 	-406.866	-1.21317	516.453	155.749
32 	-406.866	-1.01104	516.453	158.824
33 	-406.866	-1.17424	484.088	157.65 
34 	-406.866	-2.03221	487.644	157.435
35 	-406.866	-3.16951	484.049	158.217
36 	-406.866	-3.86838	497.851	158.626
37 	-406.866	-5.3508 	578.121	159.092
38 	-406.866	-6.11987	487.547	156.297
39 	-408.679	-6.28937	487.547	154.84 
40 	-408.679	-6.72362	498.858	153.874
41 	-408.679	-7.39867	426.143	152.623
42 	-408.679	-7.69789	493.498	154.815
43 	-408.679	-8.64032	498.808	156.597
44 	-408.679	-9.0802 	494.589	158.312
45 	-408.679	-9.7009 	573.201	157.656
46 	-408.679	-10.6625	546.985	157.022
47 	-408.679	-11.337 	492.674	151.98 
48 	-408.679	-12.64  	492.42 	152.493
49 	-408.679	-13.1589	439.62 	146.922
50 	-408.679	-13.913 	510.847	146.738
51 	-408.679	-14.8033	529.958	148.16 
52 	-408.679	-15.6925	507.877	145.34 
53 	-408.679	-16.1845	418.905	144.447
54 	-408.679	-17.2047	481.583	143.247
55 	-408.679	-17.6585	445.914	142.802
56 	-408.679	-18.8503	475.917	142.915
57 	-408.679	-19.716 	433.54 	145.93 
58 	-408.679	-19.3128	510.137	147.701
59 	-408.679	-20.0875	501.211	148.504
60 	-408.679	-21.0383	462.414	146.916
61 	-410.161	-21.4484	498.388	149.42 
62 	-410.161	-22.2797	504.604	147.88 
63 	-410.161	-23.0119	486.319	147.805
64 	-410.161	-24.0639	512.159	150.452
65 	-410.161	-24.6146	522.7  	149.057
66 	-410.161	-25.4244	486.951	150.101
67 	-417.217	-25.1584	493.922	152.244
68 	-417.217	-26.1447	492.006	150.512
69 	-417.217	-26.7733	490.328	149.729
70 	-417.217	-27.5955	486.144	150.072
71 	-417.217	-28.5976	508.178	150.001
72 	-417.217	-29.1492	442.216	149.928
73 	-417.217	-29.4207	442.216	147.707
74 	-417.217	-29.7173	442.216	150.358
75 	-417.217	-29.8953	438.551	150.521
76 	-417.217	-29.5469	506.121	151.766
77 	-417.217	-29.8701	487.02 	152.118
78 	-417.217	-29.815 	487.02 	148.569
79 	-417.217	-30.7751	471.27 	149.098
80 	-417.217	-31.6262	446.65 	152.824
81 	-417.217	-32.2479	447.69 	150.317
82 	-417.217	-33.1328	475.963	151.378
83 	-417.217	-33.9418	405.626	152.814
84 	-417.217	-34.4981	423.701	149.416
85 	-417.217	-34.9469	441.299	148.124
86 	-417.217	-35.9174	425.514	146.567
87 	-417.217	-36.2522	438.688	146.904
88 	-417.217	-36.9026	421.611	146.608
89 	-417.217	-37.1648	434.332	149.353
90 	-417.217	-37.7904	424.647	152.604
91 	-417.217	-38.8749	478.106	153.096
92 	-417.217	-39.5813	433.909	151.361
93 	-417.217	-39.9369	468.965	150.449
94 	-417.217	-39.5466	746.109	154.759
95 	-417.217	-40.6955	561.992	155.111
96 	-417.217	-40.9912	609.758	157.253
97 	-417.217	-42.0214	570.046	155.984
98 	-417.217	-42.9715	535.761	153.933
99 	-417.217	-43.9519	532.736	150.537
100	-417.217	-44.5649	499.864	150.533
101	-417.217	-45.8255	483.988	145.849
102	-417.217	-46.0621	469.473	147.09 
103	-422.494	-46.7478	476.67 	148.671
104	-422.494	-46.7776	441.963	150.465
105	-422.494	-47.3694	441.963	149.418
106	-422.494	-48.1052	443.862	150.938
107	-422.494	-48.5512	442.892	149.985
108	-422.494	-48.7983	474.246	150.622
109	-422.494	-49.304 	460.146	148.163
110	-423.474	-49.6257	415.343	147.289
111	-423.474	-50.3469	442.42 	145.234
112	-423.474	-51.239 	345.523	145.169
113	-423.474	-51.4363	376.508	146.123
114	-423.474	-51.837 	376.508	147.135
115	-423.474	-52.4249	499.942	145.632
116	-423.474	-53.2552	364.89 	144.835
117	-428.038	-53.753 	342.786	146.98 
118	-428.038	-54.0414	341.539	145.795
119	-428.038	-54.5263	354.164	142.277
120	-428.038	-54.7499	427.336	145.838
121	-428.038	-55.6313	473.217	146.464
122	-428.038	-55.258 	473.217	146.56 
123	-428.038	-55.6899	405.478	147.714
124	-428.038	-55.2831	467.926	145.659
125	-428.038	-55.8188	393.432	145.312
126	-428.038	-56.2507	393.432	145.482
127	-428.038	-56.6777	392.559	143.45 
128	-432.876	-56.585 	402.672	142.444
129	-432.876	-57.8482	449.167	143.61 
130	-432.876	-58.2689	396.217	143.71 
131	-432.876	-59.0322	494.174	148.298
132	-432.876	-59.853 	471.664	145.931
133	-432.876	-60.3914	457.07 	144.423
134	-432.876	-60.6938	389.511	144.354
135	-432.876	-60.1511	418.778	149.833
136	-432.876	-60.7256	461.094	148.162
137	-432.876	-61.5135	497.329	152.073
138	-432.876	-61.8041	484.278	148.577
139	-432.876	-62.6829	484.278	148.529
140	-432.876	-63.7059	484.278	146.734
141	-432.876	-64.4706	440.948	144.952
142	-432.876	-64.7066	383.28 	145.161
143	-432.876	-65.6474	383.28 	143.922
144	-432.876	-66.1031	499.458	141.266
145	-432.876	-66.6377	397.704	142.667
146	-432.876	-67.487 	426.487	143.182
147	-432.876	-68.1604	426.487	141.296
148	-438.834	-67.3535	469.049	143.098
149	-438.834	-67.1235	426.464	142.054
150	-438.834	-67.424 	351.37 	141.961
151	-438.834	-68.1988	337.296	143.158
152	-438.834	-68.6939	438.402	147.087
153	-438.834	-69.6305	420.552	147.357
154	-438.834	-69.8265	421.331	144.443
155	-438.834	-70.1663	420.552	143.767
156	-438.834	-70.2373	391.015	145.141
157	-438.834	-71.0292	383.994	146.332
158	-438.834	-71.7604	373.684	145.036
159	-438.834	-72.1242	419.258	146.492
160	-438.834	-72.3998	513.397	146.845
161	-438.834	-72.9596	373.411	146.303
162	-438.834	-73.6757	462.712	146.999
163	-438.834	-73.1035	460.412	147.095
164	-438.834	-73.0362	460.412	144.009
165	-438.834	-73.9616	444.243	140.164
166	-438.834	-73.7961	444.243	141.546
167	-438.834	-73.5493	441.522	139.218
168	-438.834	-73.3695	457.754	139.92 
169	-438.834	-73.6296	411.391	141.146
170	-438.834	-73.8451	411.391	139.589
171	-438.834	-73.5517	563.865	145.459
172	-438.834	-74.3225	411.477	146.143
173	-438.834	-74.685 	411.477	146.536
174	-438.834	-74.9558	412.218	145.406
175	-438.834	-75.9506	395.393	144.251
176	-438.834	-75.6418	398.12 	146.658
177	-438.834	-75.9813	398.12 	147.994
178	-438.834	-75.8811	726.756	148.98 
179	-438.834	-76.45  	392.406	146.44 
180	-438.834	-76.7438	434.105	147.09 
181	-438.834	-77.0926	411.201	144.78 
182	-438.834	-77.6111	378.484	143.098
183	-438.834	-78.3179	344.652	144.582
184	-438.834	-79.0965	361.733	144.44 
185	-438.834	-80.4452	388.117	146.441
186	-438.834	-80.1808	403.707	147.231
187	-438.834	-80.1037	382.12 	143.686
188	-438.834	-80.4809	386.28 	143.642
189	-438.834	-80.8136	386.28 	142.038
190	-438.834	-81.7392	408.597	144.414
191	-439.301	-82.7888	374.135	146.455
192	-439.301	-83.1659	429.502	145.621
193	-439.301	-83.9042	381.873	143.81 
194	-439.301	-84.0156	398.286	142.336
195	-439.301	-84.2343	398.286	141.084
196	-439.301	-84.7093	391.361	142.458
