/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	74.2305	195.005	291.522	36.1145
1  	74.2305	194.726	291.522	35.6685
2  	61.6055	194.482	291.522	36.0335
3  	61.6055	194.065	280.321	36.3798
4  	61.6055	193.714	282.496	36.4976
5  	61.6055	193.364	282.496	36.3154
6  	55.8038	193.099	289.835	37.3503
7  	55.8038	192.815	285.365	37.3192
8  	55.8038	192.411	285.365	36.4016
9  	55.8038	192.099	279.847	36.2695
10 	55.8038	191.696	278.737	36.8314
11 	55.8038	191.386	286.184	37.6833
12 	55.8038	191.112	287.05 	37.7361
13 	55.8038	190.8  	280.966	37.3906
14 	53.0143	190.533	287.389	37.2709
15 	52.3519	190.257	282.66 	37.7952
16 	52.3519	189.863	280.106	38.3731
17 	52.3519	189.517	280.919	39.4135
18 	52.3519	189.199	288.071	39.8396
19 	52.3519	188.873	286.99 	39.8011
20 	52.3519	188.522	288.422	39.6267
21 	52.3519	188.217	285.661	39.7372
22 	52.3519	187.928	284.558	39.961 
23 	52.3519	187.698	289.137	39.5903
24 	52.3519	187.465	280.726	39.4012
25 	48.1457	187.172	279.092	39.5675
26 	48.1457	186.968	278.503	39.9812
27 	48.1457	186.593	280.812	39.2372
28 	48.1457	186.41 	272.886	39.1835
29 	47.7821	186.152	272.82 	38.921 
30 	47.7821	185.856	287.377	39.219 
31 	47.7821	185.54 	283.487	39.1584
32 	47.7821	185.219	282.263	39.8708
33 	47.7821	185.031	283.207	39.8934
34 	47.7821	184.777	280.533	39.6904
35 	47.7821	184.352	287.896	39.917 
36 	47.7821	183.998	287.896	39.4914
37 	47.7821	183.585	274.332	39.5311
38 	47.7821	183.287	274.332	39.4304
39 	43.0703	182.943	273.366	39.1256
40 	43.0703	182.647	277.334	39.7632
41 	43.0703	182.372	276.2  	40.0794
42 	43.0703	182.152	273.578	39.7207
43 	43.0703	181.835	280.497	39.6146
44 	43.0703	181.491	278.925	40.4872
45 	43.0703	181.124	273.223	40.0979
46 	43.0703	180.833	270.654	40.0376
47 	35.6055	180.478	277.9  	40.0824
48 	35.6055	180.194	275.544	40.1756
49 	35.6055	179.916	294.182	39.3288
50 	35.6055	179.681	283.714	39.3574
51 	35.6055	179.382	265.492	38.0838
52 	35.6055	179.044	268.518	38.1025
53 	35.6055	178.768	266.276	38.3578
54 	35.6055	178.471	272.147	38.286 
55 	35.1759	178.146	285.37 	38.3103
56 	35.1759	177.77 	283.246	38.6343
57 	35.1759	177.38 	283.246	37.6484
58 	35.1759	177.057	273.907	38.3038
59 	33.7451	176.715	273.907	39.182 
60 	33.7451	176.387	282.631	39.4326
61 	33.7451	176.077	274.001	40.3704
62 	31.3259	175.741	273.471	40.9761
63 	31.3259	175.503	273.471	40.0839
64 	31.3259	175.206	272.594	40.6088
65 	31.3259	174.882	267.265	40.9467
66 	31.3259	174.553	290.381	41.431 
67 	31.3259	174.317	276.74 	41.6119
68 	31.3259	174.074	269.407	40.9872
69 	31.3259	173.697	267.692	40.4765
70 	31.3259	173.415	276.765	40.554 
71 	31.3259	173.039	276.765	40.7109
72 	31.3259	172.698	276.765	40.2442
73 	31.3259	172.381	270.902	40.4237
74 	31.3259	171.948	273.82 	40.7335
75 	30.9773	171.622	267.747	40.6562
76 	30.9773	171.297	273.054	40.5065
77 	30.9773	171.021	266.143	40.1907
78 	30.9773	170.668	272.298	40.2711
79 	30.9773	170.393	265.571	41.2433
80 	30.9773	170.086	273.039	40.3419
81 	30.9773	169.796	265.741	39.346 
82 	30.9773	169.465	262.84 	39.0596
83 	30.9773	169.234	265.575	40.0767
84 	30.9773	168.888	269.954	40.6044
85 	30.9773	168.547	263.999	41.1288
86 	30.9773	168.237	267.838	41.5208
87 	30.9773	167.931	267.044	40.8749
88 	30.9773	167.597	261.278	40.9356
89 	30.9773	167.311	270.373	40.6994
90 	30.9773	167.115	270.373	41.4299
91 	30.9773	166.698	272.779	41.2281
92 	30.9773	166.357	274.261	40.5041
93 	30.6352	165.986	274.261	41.3831
94 	30.6352	165.808	282.444	40.4987
95 	30.6352	165.556	267.993	40.192 
96 	30.6352	165.261	264.226	40.3426
97 	28.8901	164.902	260.65 	39.8865
98 	28.8901	164.55 	270.235	39.604 
99 	28.8901	164.205	270.235	39.5265
100	28.8901	163.864	262.77 	39.4358
101	27.2876	163.528	262.77 	39.8564
102	27.2876	163.15 	261.991	39.1179
103	27.2876	162.871	272.234	39.2099
104	27.2876	162.586	270.656	39.2124
105	27.2876	162.319	259.606	39.1426
106	27.2876	162.009	257.124	38.8976
107	27.2876	161.779	255.872	38.7697
108	27.2876	161.495	254.142	38.2328
109	27.2876	161.19 	253.911	38.1832
110	25.4591	160.867	262.727	39.0398
111	25.4591	160.55 	259.777	39.1061
112	25.4591	160.271	256.83 	40.2574
113	25.4591	159.908	256.83 	40.7716
114	25.4591	159.591	256.83 	40.6407
115	25.4591	159.345	265.859	40.2879
116	25.4591	158.99 	265.859	40.3256
117	25.4591	158.617	276.072	40.3814
118	25.4591	158.273	265.859	40.648 
119	25.4591	157.962	267.948	41.1268
120	25.4591	157.63 	265.005	41.5632
121	25.4591	157.281	266.125	41.339 
122	25.4591	156.872	259.4  	41.4674
123	25.4591	156.618	259.4  	40.96  
124	25.4591	156.331	259.4  	40.948 
125	25.4591	156.128	262.411	41.3301
126	25.4591	155.914	259.866	41.5982
127	25.4591	155.576	262.686	41.3895
128	25.4591	155.195	259.978	41.1934
129	12.0466	154.841	260.352	41.3509
130	12.0466	154.47 	260.352	41.6482
131	12.0466	154.1  	255.853	40.6479
132	12.0466	153.767	261.301	40.5371
133	12.0466	153.457	261.301	40.0603
134	12.0466	153.107	267.184	40.0688
135	12.0466	152.826	255.488	40.5568
136	12.0466	152.517	255.488	40.0797
137	12.0466	152.3  	256.258	40.1979
138	12.0466	151.999	255.888	39.6997
139	12.0466	151.645	255.888	39.8489
140	12.0466	151.378	257.703	40.2341
141	12.0466	151.136	274.139	40.4328
142	12.0466	150.75 	264.004	39.9083
143	12.0466	150.521	257.703	39.8816
144	12.0466	150.28 	257.703	40.238 
145	12.0466	149.977	257.042	40.2451
146	12.0466	149.61 	257.042	40.3712
147	12.0466	149.343	257.263	40.7913
148	12.0466	149.029	258.37 	40.115 
149	12.0466	148.776	262.899	39.896 
150	12.0466	148.63 	246.538	39.5565
151	12.0466	148.41 	249.831	38.9045
152	12.0466	148.159	256.771	39.5353
153	12.0466	147.843	263.892	40.3399
154	12.0466	147.525	263.892	40.7328
155	12.0466	147.203	256.771	40.0878
156	12.0466	147.015	251.406	40.3828
157	12.0466	146.636	254.937	40.9686
158	12.0466	146.281	264.193	41.543 
159	11.6931	145.989	254.937	40.9225
160	11.6931	145.699	256.009	41.4137
161	11.6931	145.33 	256.009	41.8374
162	11.6931	145.071	247.901	40.2553
163	11.6931	144.833	244.291	39.8382
164	11.6931	144.55 	243.965	39.4099
165	11.6931	144.207	243.965	39.1717
166	11.6931	143.881	252.974	40.6608
167	11.6931	143.514	252.974	40.7904
168	11.6931	143.258	248.689	40.7331
169	11.6931	142.936	260.369	41.0938
170	10.5622	142.655	251.011	40.7812
171	10.5622	142.286	263.558	40.7082
172	10.5622	141.996	253.58 	41.3973
173	9.87654	141.703	251.093	41.571 
174	9.87654	141.498	253.439	40.888 
175	9.87654	141.186	272.962	41.1137
176	9.87654	140.852	263.978	41.0699
177	9.87654	140.509	257.422	40.9316
178	9.87654	140.16 	251.656	41.2906
