/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	697.48	2169.9	3468.31	482.843
1  	697.48	2171.75	3385.85	475.678
2  	697.48	2169.22	3310.89	475.94 
3  	546.991	2165.05	3419.47	479.927
4  	546.991	2164.05	3419.47	487.315
5  	546.991	2159.96	3335.68	490.271
6  	546.991	2157.57	3314.18	483.288
7  	461.804	2153.08	3368.16	491.771
8  	420.654	2152.72	3327.73	496.879
9  	420.654	2150.18	3321.52	494.479
10 	420.654	2147.95	3374.19	483.912
11 	420.654	2143.56	3371.06	476.066
12 	386.958	2146.12	3372.01	475.92 
13 	347.895	2138.91	3342.7 	490.632
14 	347.895	2137.48	3342.7 	500.855
15 	347.895	2137.75	3349.59	490.508
16 	347.895	2133.31	3335.25	501.924
17 	347.895	2134.51	3347.69	494.136
18 	347.895	2129.53	3347.69	497.21 
19 	347.895	2125.78	3449.69	484.853
20 	336.097	2121.03	3475.71	494.656
21 	336.097	2115.07	3382.53	492.16 
22 	336.097	2118.41	3382.53	489.427
23 	336.097	2120.48	3347.69	483.754
24 	320.055	2116.06	3375.67	481.358
25 	320.055	2114.33	3549.53	495.033
26 	307.937	2110.18	3549.53	495.124
27 	307.937	2110.63	3563.46	495.637
28 	307.937	2110.31	3563.46	487.122
29 	307.937	2108.69	3457.39	485.738
30 	307.937	2106.66	3615.31	492.694
31 	307.937	2096.57	3597.2 	500.951
32 	307.937	2096.9 	3353.94	501.657
33 	307.937	2097.06	3476.82	512.06 
34 	269.579	2090.25	3368.27	521.172
35 	269.579	2089.93	3663.19	521.119
36 	269.579	2087.5 	3586.81	520.571
37 	269.579	2083.91	3586.81	521.869
38 	269.579	2080.14	3518.38	529.661
39 	269.579	2080.55	3498.84	519.656
40 	269.579	2079.03	3497.97	518.123
41 	269.579	2080.97	3497.97	517.049
42 	269.579	2075.05	3398.95	511.814
43 	269.579	2072.46	3512.71	513.361
44 	269.579	2068.31	3389.86	517.097
45 	269.579	2064.47	3435.01	514.642
46 	261.895	2064.92	3409.4 	510.031
47 	261.895	2064.62	3409.4 	507.252
48 	261.895	2058.77	3363.82	513.859
49 	261.895	2056.19	3470.47	516.69 
50 	261.895	2054.61	3373.52	508.691
51 	261.895	2051.54	3324.44	504.358
52 	261.895	2049.93	3444.15	500.376
53 	261.895	2048.46	3594.59	502.153
54 	261.895	2041.92	3510.14	509.633
55 	261.895	2042.99	3511.83	489.893
56 	261.895	2040.91	3361.34	491.394
57 	261.895	2033.42	3361.34	486.418
58 	261.895	2030.91	3798.8 	491.194
59 	261.895	2029.63	3471.29	502.529
60 	261.895	2026.96	3478.42	495.165
61 	261.895	2027.49	3527.88	496.172
62 	261.895	2026.94	3527.88	486.968
63 	261.895	2022.84	3406.09	484.988
64 	261.895	2023.75	3275.48	478.234
65 	261.895	2015.1 	3205.43	479.804
66 	261.895	2010   	3289.16	491.131
67 	261.895	2008.47	3433.58	506.924
68 	261.895	2002.58	3433.58	504.21 
69 	261.895	2002.57	3433.58	504.652
70 	261.895	1994.73	3301.66	492.825
71 	261.895	1996.57	3212.48	494.501
72 	261.895	2002.81	3376.46	485.169
73 	261.895	2001.89	3269.41	490.292
74 	254.966	1996.22	3279.11	488.656
75 	254.966	1995.55	3269.41	482.065
76 	246.457	1999.54	3276.84	492.163
77 	246.457	1996.89	3276.84	483.214
78 	246.457	1990.23	3309.2 	477.076
79 	246.457	1983.78	3309.2 	478.172
80 	246.457	1981.6 	3465.38	483.746
81 	246.457	1978.03	3323.1 	487.974
82 	246.457	1976.2 	3440.47	497.393
83 	246.457	1977.66	3273.4 	495.521
84 	246.457	1978.56	3518.89	488.509
85 	246.457	1977.57	3518.89	480.354
86 	246.457	1979.57	3391.39	475.89 
87 	246.457	1972.76	3345.86	494.927
88 	246.457	1972.72	3372.36	490.804
89 	246.457	1964.29	3294.88	489.331
90 	246.457	1961.05	3250.81	490.836
91 	246.457	1960.7 	3214.25	496.813
92 	246.457	1955.07	3390.08	500.498
93 	246.457	1957.08	3376.65	499.799
94 	246.457	1957.65	3215.66	501.636
95 	246.457	1962.67	3281.37	500.849
96 	246.457	1951.82	3267.18	502.403
97 	246.457	1949.69	3206.63	494.081
98 	246.457	1945.43	3299.74	493.76 
99 	246.457	1951.12	3204.76	493.101
100	246.457	1943.24	3209.26	492.918
101	246.457	1945.64	3255.09	477.102
102	246.457	1946.55	3255.09	480.245
103	246.457	1941.63	3255.09	483.927
104	246.457	1937.1 	3395.2 	488.578
105	246.457	1935.78	3287.01	487.132
106	246.457	1940.43	3274.3 	473.553
107	246.457	1936.26	3171.12	480.766
108	246.457	1936.72	3260.09	484.467
109	246.457	1931.94	3260.09	490.661
110	246.457	1927.05	3260.09	489.538
111	246.457	1920.06	3259.47	493.679
112	246.457	1919.05	3277.69	492.562
113	246.457	1914.72	3277.69	489.652
114	246.457	1912.81	3259.47	489.602
115	246.457	1910.53	3259.47	485.624
116	246.457	1908.98	3233.89	487.519
117	246.457	1907.56	3367.74	488.02 
118	246.457	1918.73	3465.33	485.446
119	246.457	1917.16	3393.08	489.066
120	246.457	1911.86	3303.9 	492.774
121	246.457	1912.51	3316.17	495.574
122	246.457	1905.72	3149.76	495.475
123	246.457	1906.95	3206   	492.953
124	246.457	1904.02	3277.36	492.751
125	235.907	1899.28	3230.17	487.801
126	235.907	1890.38	3151.57	484.639
127	235.907	1889.28	3100.55	479.076
128	235.907	1882.07	3235.2 	471.014
129	235.907	1879.75	3117.2 	470.496
130	235.907	1884.08	3052.05	457.486
131	235.907	1878.1 	3113.06	469.138
132	235.907	1874.74	3072.8 	462.539
133	235.907	1872.65	3118.6 	461.954
134	235.907	1870.54	3142.31	468.587
135	235.907	1870.71	3105.79	483.797
136	235.907	1867.25	3082.02	466.445
137	235.907	1869.48	3087.47	477.763
138	235.907	1867.47	3127.88	476.051
139	235.907	1858.35	3349.2 	474.74 
140	235.907	1858.6 	3076.93	481.094
141	203.031	1855.84	3123.3 	483.01 
142	203.031	1852.11	3120.78	480.545
143	203.031	1848.67	3079.23	491.234
144	203.031	1846.98	2999.65	480.447
145	203.031	1843.35	3183.01	477.807
146	203.031	1840.41	3183.01	476.662
147	203.031	1838.34	3172.4 	477.857
148	203.031	1835.32	3080.61	487.25 
149	203.031	1834.7 	3269.5 	483.114
150	203.031	1833.92	3203.65	484.105
151	203.031	1828   	3136.67	483.309
152	203.031	1821.73	3136.67	482.533
153	203.031	1824.11	3311.9 	480.054
154	203.031	1824.84	3094.43	476.589
155	203.031	1819.53	3094.43	483.099
156	203.031	1814.77	3094.43	488.793
157	203.031	1817.66	3144.59	485.261
158	195.686	1816.35	3235.67	488.363
159	195.686	1816.48	3146.14	481.163
160	195.686	1806.91	3094.37	473.999
161	195.686	1800.65	3144.84	480.731
162	195.686	1802.48	3216.88	481.997
163	195.686	1800.57	3144.84	484.504
164	195.686	1801.84	3142.99	486.539
165	195.686	1807.7 	3057.69	478.749
166	195.686	1809.95	3106.7 	467.571
167	195.686	1808.24	3117.75	471.679
168	195.686	1808.45	3205.33	468.345
169	195.686	1807.56	3189.81	475.658
170	195.686	1798.23	3075.15	483.141
171	195.686	1797.53	3075.15	487.918
172	195.686	1797.93	3087.4 	481.187
173	195.686	1799.84	3255.76	478.422
174	195.686	1796.98	3103.35	480.696
175	195.686	1795.26	3114.63	476.577
176	195.686	1793.84	3082.37	475.473
177	195.686	1791.65	3157.55	482.873
178	195.686	1789.1 	3218.39	479.811
179	195.686	1784.7 	3086.36	470.596
180	195.686	1788.58	3131.73	475.559
181	195.686	1785.06	3348.71	485.913
182	183.306	1785.96	3254.99	488.731
183	183.306	1784.25	3254.99	491.605
184	183.306	1775.26	3067.14	499.229
185	183.306	1771.23	3116.98	497.645
186	183.306	1772.22	3293.96	495.393
187	183.306	1775.57	3293.96	491.069
188	183.306	1773.98	3147.35	488.897
189	183.306	1770.86	3079.34	489.578
190	183.306	1769.44	3065.01	486.201
191	183.306	1763.9 	3275.06	485.759
192	183.306	1758.66	3233.46	483.256
193	183.306	1758.17	3374.94	491.223
194	183.306	1752.75	3233.46	494.496
195	183.306	1749.19	3233.46	500.711
196	183.306	1749.14	3233.46	489.71 
197	183.306	1749.37	3155.56	487.757
198	183.306	1744.84	3268.07	482.726
199	183.306	1739.68	3198.02	480.388
200	183.306	1741.14	3102.02	481.609
201	183.306	1741.37	3152.5 	487.091
202	182.887	1736.78	3142.45	482.372
203	182.887	1740.2 	3123.24	470.409
204	182.887	1741.35	3125.94	474.799
205	182.887	1736.37	3062.71	471.499
206	182.887	1727.33	3033.61	472.844
207	182.887	1725.53	3057.46	465.822
208	182.887	1725.36	3054.65	463.815
209	182.887	1726.66	3054.65	456.725
210	182.887	1724.24	2980.52	452.25 
211	182.887	1721.6 	2963.31	444.763
212	182.887	1718.59	2963.31	455.288
213	182.887	1722.75	2964.25	455.285
214	182.887	1716.57	2944.42	445.551
215	182.887	1717.08	2944.42	442.549
216	182.887	1711.22	2944.42	442.419
217	182.887	1714.59	2843.61	436.797
218	182.887	1718.96	2846.05	445.453
219	182.887	1710.93	2993.65	453.065
220	182.887	1708.49	3160.55	458.678
221	182.887	1703.46	3160.55	466.801
222	182.887	1700.99	3094.57	457.312
223	182.887	1700.07	3053.29	458.925
224	182.887	1692.24	3005.25	464.148
225	182.887	1688.48	3005.25	460.62 
226	182.887	1693.26	3204.29	460.379
227	182.887	1690.2 	3204.29	463.754
228	182.887	1687.87	3233.9 	470.561
229	182.887	1691.28	3047.51	461.336
230	182.887	1694.33	3052.22	468.674
231	182.887	1695.43	3049.34	460.564
232	182.887	1693.15	3041.42	451.936
233	182.887	1685.79	3024.14	451.44 
234	182.887	1684.7 	2932.1 	454.771
235	182.887	1677.7 	3074.84	457.516
236	182.887	1681.4 	2932.1 	450.798
237	181.381	1677.77	2912.65	458.273
238	181.381	1677.44	2912.65	453.371
239	181.381	1676.63	2925.58	466.003
240	181.381	1679.5 	2961.48	461.563
241	181.381	1680.25	2917.11	458.642
242	181.381	1671.51	2843.97	455.461
243	181.381	1671.08	2842.82	460.933
244	181.381	1666.08	2816.68	456.917
245	181.381	1662.15	2763.92	465.152
246	181.381	1659.03	2936.51	467.443
247	181.381	1660.74	3000.71	473.214
248	181.381	1660.96	3056.52	462.166
249	181.381	1655.79	3056.52	459.724
250	181.381	1655.29	2972.89	452.932
251	181.381	1654.35	2972.89	456.734
252	181.381	1648.63	3092.45	451.57 
253	181.381	1651.42	2887.2 	439.163
254	181.381	1648.09	2781.99	450.445
255	181.381	1651.16	2895.99	448.459
256	181.381	1653.29	2842.15	449.529
257	181.381	1652.74	2788.7 	441.917
258	181.381	1649.09	3121.89	452.57 
259	181.381	1641.39	2994.86	457.108
260	181.381	1638.18	3187.32	460.485
261	181.381	1633.36	2994.86	461.86 
262	181.381	1635.98	2946.27	457.072
263	181.381	1631.61	2903.56	451.188
264	181.381	1631.4 	2970.53	449.97 
265	181.381	1628.4 	2942.12	439.541
266	181.381	1623.91	2843.55	443.481
267	181.381	1625.65	2863.13	449.68 
268	181.381	1624.93	2814.56	444.042
269	181.381	1631.67	2785.51	444.144
270	181.381	1633.49	2917.1 	449.149
271	181.381	1630.51	2762.96	446.466
272	181.381	1629.81	2800.74	444.768
273	179.746	1622.79	2825.06	444.569
274	179.746	1624.63	2833.01	439.265
275	179.746	1623.58	2944.55	443.547
276	179.746	1618.13	2842.37	436.764
277	179.746	1617.86	2827.03	437.46 
278	179.746	1614.27	2827.03	444.755
279	179.746	1610.61	2746.77	441.703
280	179.746	1604.06	2746.77	444.416
281	179.746	1604.36	2862.28	441.916
282	179.746	1606.72	2832.23	434.962
283	179.746	1613.02	2838.88	430.182
284	179.746	1605.89	2783.19	432.594
285	179.746	1604.13	2727.97	422.995
286	179.746	1602.51	2792.6 	428.29 
287	179.746	1603.04	2709.64	421.181
288	179.746	1604.41	2676.64	421.275
289	179.746	1591.51	2765.5 	424.293
290	179.746	1592.04	2921.36	429.003
291	179.746	1587.99	2783.59	429.31 
292	174.811	1590.39	2783.59	428.995
293	174.811	1593.55	3042.1 	431.532
294	174.811	1587.33	2890.24	426.497
295	174.811	1584.25	2853.22	436.701
296	174.811	1585.9 	2790.51	440.264
297	174.811	1589.91	2814.72	429.81 
298	174.811	1588.8 	2791.5 	434.875
299	174.811	1586.62	2784.52	435.295
300	174.811	1582.35	2668.57	444.412
301	174.811	1582.58	2632.36	441.002
302	174.811	1582.93	2761.32	448.032
303	174.811	1590.36	2761.32	442.191
304	174.811	1585.96	3024.24	440.795
305	174.811	1579.21	2835.15	435.786
306	174.811	1581.43	2772.41	428.462
307	174.811	1578.08	2846.52	443.028
308	174.811	1577.34	2846.52	438.207
309	174.811	1577.76	2810.39	439.753
310	174.811	1579.81	2886.55	451.375
311	174.811	1571.89	2886.55	448.855
312	174.811	1577.25	2990.19	432.502
313	174.811	1570.97	2898.53	451.648
314	174.811	1572.53	2898.53	449.305
315	174.811	1576.01	2876.61	448.007
316	174.811	1569.76	2789.52	451.459
317	174.811	1573.69	2810.37	448.599
318	174.811	1568.74	2760.24	447.355
319	174.811	1569.24	2663.07	442.504
320	174.811	1569.71	2765.7 	442.282
321	174.811	1570.48	2816.88	446.566
322	174.811	1571.03	2900.55	448.502
323	174.811	1568.71	2901.52	442.576
324	174.811	1566.41	2780.79	437.612
325	174.811	1560.1 	2720.7 	440.538
326	143.072	1555.85	2720.7 	434.973
327	143.072	1548.94	2682.79	436.192
328	143.072	1549.33	2882.81	443.188
329	143.072	1546.97	2833.04	440.943
330	143.072	1543.23	2833.04	446.357
331	143.072	1543.85	2775.46	450.883
332	143.072	1538.51	2816.64	457.099
333	143.072	1537.16	2736.6 	454.856
334	143.072	1536.48	2721.29	459.856
335	143.072	1533.25	2715.25	461.145
336	143.072	1539.04	2794.89	448.311
337	143.072	1541.42	2809.91	447.134
338	143.072	1539.21	2712.52	441.5  
339	143.072	1538.34	2712.52	438.69 
340	143.072	1535.41	2624.83	435.399
341	143.072	1531.76	2559.52	434.281
342	143.072	1528.96	2688.01	439.757
343	137.995	1525.78	2755.53	448.01 
344	137.995	1530.11	2686.5 	433.15 
345	137.995	1527.42	2686.5 	442.376
346	137.995	1527.6 	2700.5 	432.709
347	137.995	1525.43	2764.45	429.546
348	137.995	1523.45	2674.75	421.152
349	137.995	1523.68	2702.17	418.813
350	137.995	1525.96	2672.4 	425.504
351	137.995	1530.68	2647.43	428.916
352	137.995	1539.44	2789.73	428.326
353	137.995	1531.27	2726.97	433.698
354	137.995	1529.71	2758.34	438.174
355	137.995	1525.97	2907.37	438.022
356	137.995	1526.16	2758.34	422.821
357	137.995	1516.64	2758.34	428.882
358	137.995	1513.75	2758.34	420.885
359	137.995	1511.93	2893.15	416.867
360	137.995	1514.8 	2821.08	410.726
361	137.995	1510.77	2889.83	405.75 
362	137.995	1507.43	2715.58	410.795
363	137.995	1501.72	2715.98	413.015
364	137.995	1500.88	2842.66	413.502
365	137.995	1500.67	2689.95	402.627
366	137.995	1498.85	2659.05	401.355
367	137.995	1491.19	2659.05	403.336
368	137.995	1488.65	2548.87	410.269
369	137.995	1484.14	2717.06	422.45 
370	137.995	1485.93	2575.78	409.426
371	137.995	1480.54	2668.81	412.096
372	137.995	1480.43	2668.81	412.303
373	137.995	1483.87	2668.81	412.276
374	137.995	1485.57	2641.89	413.876
375	137.995	1489.18	2641.89	412.971
376	137.995	1495.14	2628.02	416.634
377	137.995	1491.59	2628.02	423.215
378	137.995	1484.87	2877.37	434.486
379	137.995	1481.84	2746.76	431.316
380	137.995	1481.45	2596.84	411.089
381	137.995	1474.13	2762.95	414.601
382	137.995	1472.24	2754.54	408.861
383	137.995	1474.44	2672.05	414.015
384	137.995	1476.16	2617.89	419.252
385	137.995	1476.16	2617.89	423.249
386	137.539	1473   	2637.1 	424.439
387	137.539	1473.02	2690.02	416.929
388	137.539	1465.17	2690.02	412.872
389	137.539	1466.61	2682.48	413.61 
390	137.539	1471.2 	2647.7 	419.633
391	137.539	1476.92	2800.91	414.611
392	137.539	1470.77	2707.64	424.144
393	137.539	1468.94	2707.64	419.209
394	137.539	1462.88	2749.78	425.851
395	137.539	1457.57	2749.78	424.519
396	137.539	1454.36	2884.05	423.647
397	137.539	1451.92	2773.35	413.291
398	137.539	1450.7 	2773.21	410.738
399	137.539	1445.46	2737.9 	412.842
400	137.539	1441.32	2707.79	404.673
401	137.539	1443.9 	2673.2 	399.51 
402	137.539	1442.66	2663.44	411.027
403	137.539	1446.14	2840.76	414.604
404	137.539	1443.78	2840.76	407.355
405	137.539	1439.04	2672.85	409.467
406	137.539	1433.68	2646.79	413.835
407	137.539	1438.2 	2706.69	408.839
408	137.539	1434.63	2758.72	417.971
409	137.539	1433.01	2552.68	414.283
410	137.539	1429.52	2523.46	417.681
411	137.539	1434.87	2541.2 	414.723
412	137.539	1428.42	2636.04	411.021
413	137.539	1433.37	2527.87	413.251
414	137.539	1436.54	2493.34	408.081
415	137.539	1434.87	2559.75	406.505
416	137.539	1434.82	2548.7 	408.506
417	137.539	1437.25	2596.2 	395.636
418	137.539	1432.38	2554.43	397.336
419	137.539	1431.7 	2676.52	400.989
420	137.539	1429.55	2626.47	403.245
421	137.539	1431.41	2626.47	408.304
422	137.539	1423.33	2626.47	407.946
423	130.338	1425.33	2666.79	414.475
424	130.338	1425.44	2623.42	411.18 
425	130.338	1423.42	2636.83	412.536
426	130.338	1420.16	2686.76	415.669
427	130.338	1423.89	2644.89	412.545
428	130.338	1423.6 	2636.83	418.366
429	130.338	1423.33	2636.83	413.355
430	130.338	1417.8 	2681.42	407.053
431	130.338	1415.55	2722.06	408.283
432	130.338	1418.62	2610.34	407.97 
433	130.338	1416.28	2638.68	415.819
434	130.338	1422.53	2568.17	412.166
435	130.338	1421.87	2566.56	409.287
436	130.338	1421.08	2548.57	407.436
437	130.338	1420.47	2405.28	404.18 
438	130.338	1416.6 	2512.66	408.519
439	130.338	1419.31	2562.98	401.448
440	130.338	1421.82	2562.98	401.115
441	130.338	1413.66	2515.96	407.911
442	130.338	1412.37	2548.12	411.168
443	127.481	1411.31	2504.7 	398.324
444	127.481	1414.1 	2504.7 	396.116
445	127.481	1406.8 	2491.06	397.151
446	127.481	1408.67	2502.41	402.86 
447	127.481	1405.91	2602.84	405.391
448	127.481	1399.47	2579.79	407.124
449	127.481	1400.99	2548.64	410.728
450	127.481	1401.38	2599.15	415.625
451	127.481	1405.21	2551.14	414.389
452	127.481	1396.98	2524.76	411.782
453	127.481	1391.45	2456.15	409.854
454	127.481	1391.12	2448.14	411.362
455	127.481	1393.36	2504.82	410.972
456	127.481	1384.73	2412.11	407.98 
457	127.481	1389.46	2555.62	404.56 
458	127.481	1396.63	2583.27	407.233
459	127.481	1396.93	2583.27	401.718
460	127.481	1398.67	2583.27	399.346
461	127.481	1398.66	2633.59	406.14 
462	127.481	1394.9 	2679.65	414.56 
463	127.481	1394.32	2516.79	405.178
464	127.481	1390.84	2455.95	397.012
465	127.481	1394.81	2429.77	401.067
466	127.481	1400.55	2780.44	405.243
467	127.481	1399.79	2596.45	407.743
468	127.481	1396.8 	2788.49	410.247
469	127.481	1397.53	2773.99	406.323
470	127.481	1391.65	2605.86	415.781
471	127.481	1387.99	2546.46	414.851
472	127.481	1386.97	2574.56	403.142
473	127.481	1382.16	2465.39	396.72 
474	127.481	1389.35	2734.16	405.065
475	127.481	1388.59	2734.16	403.164
476	127.481	1386.65	2646.8 	390.166
477	127.481	1379.96	2646.8 	393.064
478	127.481	1375.58	2572.42	395.683
479	127.481	1381.95	2493.09	396.136
480	127.481	1381.41	2566.49	395.018
481	127.481	1381.79	2475.33	394.679
482	127.481	1378.13	2459.03	391.752
483	127.481	1380.87	2351.15	386.794
484	127.481	1384.57	2380.95	383.946
485	127.481	1379.09	2528.57	386.126
486	127.481	1381.03	2539.74	385.17 
487	111.548	1384.92	2467.18	391.257
