/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	87.793	194.495	283.897	35.7185
1  	87.793	194.298	281.063	35.7793
2  	87.7834	194.069	278.459	34.8047
3  	87.7834	193.813	281.078	35.3353
4  	87.7834	193.604	280.405	35.1829
5  	87.7834	193.353	274.752	35.1384
6  	87.0065	193.126	278.6  	35.9082
7  	87.0065	192.953	289.515	36.4213
8  	87.0065	192.648	289.445	36.547 
9  	87.0065	192.425	288.553	37.6654
10 	87.0065	192.199	288.553	36.9228
11 	87.0065	191.876	285.224	36.7495
12 	85.0208	191.643	282.094	36.6222
13 	85.0208	191.39 	283.705	37.3429
14 	74.1648	191.086	282.094	36.4385
15 	74.1648	190.83 	281.944	36.5566
16 	74.1648	190.443	281.388	37.2042
17 	74.1648	190.222	290.876	37.3502
18 	74.1648	189.969	292.875	37.2866
19 	74.1648	189.586	292.875	37.2195
20 	74.1648	189.278	282.172	37.5438
21 	74.1648	189.013	280.127	37.2905
22 	74.1648	188.726	279.026	37.2737
23 	74.1648	188.452	274.773	38.2465
24 	71.1871	188.206	276.119	38.2769
25 	64.784 	187.987	298.259	38.494 
26 	64.784 	187.681	279.665	38.6167
27 	64.6727	187.38 	286.76 	38.9481
28 	64.6727	186.965	286.76 	39.2324
29 	61.3697	186.658	280.307	39.6212
30 	61.3697	186.389	296.437	38.6658
31 	61.3697	186.099	278.494	39.176 
32 	61.3697	185.807	273.794	39.3095
33 	61.3697	185.516	273.65 	39.1537
34 	61.3697	185.178	279.888	39.3001
35 	61.3697	184.925	293.227	38.9312
36 	61.3697	184.663	275.658	39.0231
37 	61.3697	184.367	296.081	39.0585
38 	61.3697	184.109	283.869	38.4719
39 	61.3697	183.835	279.042	38.2218
40 	61.1296	183.614	279.042	38.3177
41 	61.1296	183.41 	286.183	39.1472
42 	54.2047	183.115	282.723	39.2919
43 	54.2047	182.81 	282.723	39.4011
44 	54.2047	182.578	282.723	38.926 
45 	54.2047	182.179	282.723	39.0227
46 	54.2047	181.895	282.486	38.6723
47 	54.2047	181.666	280.708	38.7855
48 	54.2047	181.266	280.708	39.1584
49 	54.2047	180.963	280.708	38.7584
50 	54.2047	180.585	279.857	39.1721
51 	54.2047	180.258	287.213	39.7949
52 	54.2047	180.028	282.581	39.1012
53 	54.2047	179.705	272.995	38.536 
54 	54.2047	179.437	275.198	37.9262
55 	54.2047	179.226	271.896	37.5632
56 	54.2047	178.957	277.293	37.7673
57 	54.2047	178.7  	287.339	38.3732
58 	54.2047	178.402	287.339	37.8137
59 	54.2047	178.118	287.339	37.8759
60 	54.2047	177.88 	279.528	37.6231
61 	54.2047	177.56 	279.619	37.8009
62 	54.2047	177.231	279.619	38.5507
63 	54.2047	176.946	279.619	38.7623
64 	54.2047	176.616	279.619	38.4965
65 	54.2047	176.449	272.274	38.5408
66 	54.2047	176.196	277.207	38.6411
67 	54.2047	175.948	277.207	38.162 
68 	54.2047	175.684	266.365	37.4909
69 	54.2047	175.516	273.318	37.5363
70 	54.2047	175.257	278.26 	37.7814
71 	54.2047	174.936	275.447	37.9583
72 	54.2047	174.693	275.447	37.9579
73 	54.2047	174.479	269.498	37.4669
74 	54.2047	174.277	270.038	37.4677
75 	54.2047	174.004	270.038	37.3889
76 	54.2047	173.691	271.912	37.4072
77 	54.2047	173.332	271.912	37.6516
78 	54.2047	172.997	264.795	38.1489
79 	54.2047	172.734	263.983	37.573 
80 	54.2047	172.448	276.987	37.8864
81 	52.5842	172.178	274.931	38.2558
82 	52.5842	171.857	274.931	37.6248
83 	42.9184	171.619	265.472	38.2965
84 	42.9184	171.365	262.635	38.8725
85 	42.9184	171.013	271.851	39.72  
86 	42.9184	170.668	271.465	39.8414
87 	40.334 	170.332	271.465	40.1143
88 	40.334 	169.995	267.883	39.7469
89 	40.334 	169.69 	268.106	39.7265
90 	40.334 	169.382	268.106	39.8386
91 	40.334 	169.157	268.106	39.0073
92 	40.334 	169.028	266.255	38.7112
93 	40.334 	168.766	267.298	39.3866
94 	40.334 	168.457	261.816	39.3897
95 	40.334 	168.258	271.364	40.0347
96 	40.334 	167.915	271.364	39.2452
97 	40.2358	167.592	261.312	39.0535
98 	40.2358	167.336	259.374	39.0284
99 	39.9324	167.109	273.674	38.285 
100	39.9324	166.78 	268.144	37.6321
101	37.5171	166.562	264.435	38.0342
102	37.5171	166.316	264.759	37.7716
103	37.5171	166.056	264.461	38.237 
104	37.5171	165.914	266.442	38.2777
105	37.5171	165.584	270.965	38.0839
106	37.5171	165.38 	268.253	38.9576
107	37.5171	165.137	264.461	38.9889
108	37.5171	164.819	259.235	38.3454
109	37.5171	164.491	258.621	38.3818
110	37.5171	164.193	258.621	38.5247
111	37.5171	163.891	266.237	38.8992
112	33.5118	163.644	270.189	38.9142
113	33.5118	163.27 	263.464	38.2799
114	29.6048	162.998	268.5  	39.2567
115	29.6048	162.683	274.675	38.6934
116	29.6048	162.443	274.352	38.2902
117	25.5994	162.055	266.642	39.2944
118	25.5994	161.751	260.427	39.1892
119	25.5994	161.463	266.575	39.0548
120	25.5994	161.128	263.364	38.9719
121	25.5994	160.827	261.699	39.4607
122	25.5994	160.49 	261.699	39.2464
123	25.5994	160.136	258.969	39.4251
124	25.5994	159.876	262.371	38.8534
125	25.5994	159.547	262.07 	38.7879
126	25.5994	159.278	260.294	38.4972
127	25.5994	159.085	262.423	38.9121
128	25.5994	158.646	264.559	39.9301
129	25.5994	158.375	257.425	39.8804
130	25.5994	158.069	257.317	40.2463
131	24.3906	157.719	271.539	40.2484
132	24.3906	157.465	262.946	40.0561
133	24.3906	157.289	258.912	39.0864
134	24.3172	157.032	260.071	39.6723
135	20.6555	156.671	270.344	38.9686
136	19.2701	156.415	271.609	39.3271
137	19.2701	156.03 	270.344	39.1077
138	19.2701	155.795	257.97 	38.7504
139	19.2701	155.548	263.24 	39.0789
140	19.2701	155.243	259.567	38.7985
