/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-966.755	-918.786	-913.555	6.05874
1  	-966.755	-918.88 	-913.633	5.96623
2  	-973.825	-918.864	-913.586	6.1595 
3  	-973.825	-918.81 	-913.548	6.28698
4  	-986.916	-918.803	-913.565	6.7505 
5  	-986.916	-918.797	-913.555	6.64483
6  	-986.916	-918.819	-913.607	6.32739
7  	-986.916	-918.806	-913.574	6.2518 
8  	-986.916	-918.884	-913.592	6.56466
9  	-986.916	-918.81 	-913.592	6.22388
10 	-986.916	-918.832	-913.54 	6.36457
11 	-991.452	-918.852	-913.54 	7.04452
12 	-991.452	-918.987	-913.54 	7.2429 
13 	-991.452	-918.942	-913.522	7.33327
14 	-991.452	-918.616	-913.522	6.01678
15 	-991.452	-918.651	-913.505	6.84931
16 	-991.452	-918.716	-913.557	6.80255
17 	-991.452	-918.766	-913.557	6.4182 
18 	-991.452	-918.845	-913.513	6.11761
19 	-991.452	-918.602	-913.484	5.96497
20 	-991.452	-918.79 	-913.484	6.19   
21 	-991.452	-918.609	-913.484	6.13158
22 	-992.266	-918.864	-913.561	6.90854
23 	-992.266	-918.96 	-913.572	7.09512
24 	-992.266	-919.03 	-913.507	7.14324
25 	-996.899	-919.062	-913.497	7.36598
26 	-996.899	-918.922	-913.493	6.11487
27 	-997.005	-918.908	-913.49 	6.50751
28 	-997.005	-918.941	-913.538	6.70167
29 	-997.005	-919.109	-913.466	6.41571
30 	-997.005	-919.047	-913.578	6.89776
31 	-997.005	-918.822	-913.572	6.65156
32 	-997.005	-918.786	-913.578	6.3803 
33 	-997.005	-918.817	-913.578	7.19794
34 	-997.005	-918.868	-913.517	7.20926
35 	-997.005	-919.145	-913.549	7.83992
36 	-997.005	-919.338	-913.518	8.04458
37 	-997.005	-919.031	-913.514	7.16417
38 	-997.005	-918.902	-913.369	6.79734
39 	-997.005	-918.882	-913.438	6.14617
40 	-997.005	-919.005	-913.438	6.52115
41 	-997.005	-918.971	-913.438	6.57276
42 	-997.005	-919.174	-913.431	6.93245
43 	-997.005	-919.179	-913.226	7.26559
44 	-997.005	-919.166	-913.431	7.05549
45 	-997.005	-919.268	-913.482	7.45958
46 	-997.005	-919.051	-913.482	7.47607
47 	-997.005	-918.735	-913.144	6.08245
48 	-997.005	-918.713	-913.473	6.00571
49 	-997.005	-918.988	-913.473	6.9866 
50 	-997.005	-918.772	-913.461	6.26185
51 	-997.005	-918.914	-913.461	7.21801
52 	-997.005	-918.588	-913.488	6.29088
53 	-997.005	-918.521	-913.528	6.25045
54 	-997.005	-918.792	-913.543	7.25268
55 	-997.005	-918.748	-912.887	7.16557
56 	-997.005	-918.756	-912.887	7.21001
57 	-997.005	-918.608	-913.412	6.08635
58 	-997.005	-918.688	-913.441	6.25665
59 	-997.005	-918.666	-912.236	6.20933
60 	-997.005	-918.876	-913.208	7.21718
61 	-997.005	-919.037	-913.208	7.33892
62 	-997.074	-918.948	-913.345	7.52247
63 	-997.074	-918.792	-913.345	7.1553 
64 	-997.157	-918.941	-913.46 	7.01491
65 	-997.157	-918.966	-913.276	6.93657
66 	-997.157	-919.094	-912.63 	6.82503
67 	-997.157	-918.892	-913.278	7.08092
68 	-997.157	-918.957	-913.278	7.31777
69 	-997.157	-919.069	-913.123	7.5066 
70 	-997.157	-918.76 	-913.296	6.86067
71 	-997.157	-918.765	-913.565	6.67689
72 	-997.157	-919.095	-913.568	7.27915
73 	-997.157	-919.118	-912.708	7.69429
74 	-997.157	-919.089	-911.469	7.74873
75 	-997.157	-918.968	-913.434	7.34703
76 	-997.157	-918.935	-912.985	7.30277
77 	-997.157	-919.017	-913.406	7.1618 
78 	-997.157	-919.283	-912.798	7.54915
79 	-997.157	-919.224	-913.431	7.01828
80 	-997.157	-919.014	-913.431	7.03119
81 	-997.157	-918.987	-913.431	6.85054
82 	-997.157	-919.1  	-913.231	7.44406
83 	-997.157	-918.982	-913.319	7.31819
84 	-997.157	-918.97 	-913.356	7.45885
85 	-997.157	-918.874	-913.356	7.1119 
86 	-997.157	-918.729	-913.417	6.77737
87 	-997.157	-918.516	-913.323	6.3452 
88 	-997.157	-918.919	-913.407	7.35484
89 	-997.157	-918.813	-913.417	6.94459
90 	-997.157	-918.777	-913.367	6.99791
91 	-997.157	-918.891	-913.367	7.06793
92 	-997.157	-918.835	-913.369	7.24408
93 	-997.157	-919.028	-913.383	7.7527 
94 	-997.157	-919.147	-913.405	7.81632
95 	-997.157	-919.181	-913.38 	7.97046
96 	-997.157	-919.057	-913.325	7.016  
97 	-997.157	-919.034	-913.411	7.43333
98 	-997.157	-919.11 	-913.403	7.52016
99 	-997.157	-919.064	-913.136	7.57923
100	-997.157	-918.943	-912.861	7.63742
101	-997.157	-918.757	-912.229	7.19142
102	-997.157	-918.873	-913.391	7.67003
103	-997.157	-918.759	-912.245	7.25242
104	-997.976	-918.782	-912.714	7.60493
105	-997.976	-918.848	-913.005	7.94673
106	-997.976	-918.878	-913.404	8.08317
107	-997.976	-918.931	-913.448	7.96648
108	-997.976	-918.848	-913.448	7.5764 
109	-997.976	-918.772	-912.536	7.07977
110	-997.976	-918.751	-913.179	7.25279
111	-997.976	-918.792	-913.266	7.50689
112	-997.976	-918.86 	-913.228	7.96263
113	-997.976	-918.482	-913.228	6.11828
114	-997.976	-918.508	-912.759	6.23133
115	-997.976	-918.781	-912.692	7.25798
116	-998.13 	-918.716	-912.948	7.27961
117	-998.13 	-918.752	-912.948	7.66721
118	-998.13 	-918.613	-912.927	6.89739
119	-998.13 	-918.55 	-912.99 	6.62397
120	-998.13 	-918.729	-913.134	6.79483
121	-998.13 	-918.749	-913.318	7.04929
122	-998.13 	-918.717	-913.462	6.89274
123	-998.13 	-918.832	-913.131	7.80056
124	-998.13 	-918.629	-913.408	7.16622
125	-998.13 	-918.826	-913.408	7.69432
126	-998.13 	-918.772	-913.109	7.63357
127	-998.13 	-918.888	-913.181	7.69055
128	-998.13 	-918.891	-912.825	7.28365
129	-998.13 	-918.848	-913.049	6.8555 
130	-998.13 	-918.666	-913.04 	6.95115
131	-998.13 	-918.52 	-912.931	6.87698
132	-998.13 	-918.664	-913.049	7.79434
133	-998.13 	-918.751	-912.997	7.77566
134	-998.13 	-918.972	-913.162	8.00196
135	-998.13 	-918.822	-913.162	7.83513
136	-998.13 	-918.693	-913.167	7.61989
137	-998.13 	-918.647	-913.208	7.31691
138	-998.13 	-918.877	-912.992	8.08369
139	-998.13 	-919.27 	-913.353	8.63317
140	-998.13 	-918.957	-911.717	7.84338
141	-998.13 	-918.99 	-912.743	8.49912
142	-998.13 	-919.061	-912.743	8.32073
143	-998.13 	-919.218	-912.958	8.85052
144	-998.13 	-919.152	-912.807	8.59457
145	-998.166	-918.904	-912.807	7.87323
146	-998.166	-918.723	-912.4  	7.14338
147	-998.166	-918.557	-912.901	7.14081
148	-998.166	-918.88 	-912.865	7.64031
149	-998.166	-918.899	-912.874	7.52583
150	-998.166	-918.77 	-912.754	6.93323
151	-998.166	-918.884	-912.874	7.31906
152	-998.166	-919.039	-913.14 	8.18971
153	-998.166	-918.834	-912.522	7.73351
154	-998.166	-918.752	-912.339	7.38576
155	-998.166	-918.661	-912.339	6.91138
156	-998.166	-918.528	-913.231	6.27728
157	-998.166	-918.534	-913.084	6.28437
158	-998.166	-918.531	-911.226	6.7313 
159	-998.166	-918.585	-911.161	6.68436
160	-998.166	-918.671	-911.258	7.01912
161	-998.166	-919.031	-911.999	7.66678
162	-998.166	-918.643	-911.97 	6.91306
163	-998.166	-918.604	-912.927	7.04258
164	-998.166	-918.903	-912.417	7.93334
165	-998.166	-918.895	-912.769	7.82772
166	-998.166	-919.045	-911.053	8.60533
167	-998.841	-919.371	-911.503	9.03634
168	-998.841	-919.149	-912.17 	7.80319
169	-998.841	-919.099	-912.896	7.0667 
170	-998.841	-918.786	-912.985	6.14518
171	-998.841	-918.98 	-912.985	7.05972
172	-998.841	-918.882	-912.656	6.76656
173	-998.841	-918.858	-912.707	6.57724
174	-998.841	-918.911	-912.995	6.88558
175	-998.841	-918.943	-912.746	7.34927
176	-998.841	-919.223	-912.995	7.76613
177	-998.841	-919.052	-912.972	7.48924
178	-998.841	-918.969	-912.808	7.60728
179	-998.841	-919.03 	-912.843	8.11837
180	-998.841	-919.14 	-912.832	8.49582
181	-998.841	-919.015	-912.54 	7.46367
182	-998.841	-919.046	-912.619	7.26642
183	-998.841	-919.116	-912.514	7.51541
184	-998.841	-919.109	-912.592	7.73399
185	-998.841	-919.27 	-912.619	8.37233
186	-998.841	-919.248	-912.79 	8.58272
187	-998.841	-919.148	-912.767	7.22185
188	-998.841	-918.956	-911.312	6.98464
189	-998.841	-919.114	-912.92 	7.50835
190	-998.841	-919.079	-911.64 	7.58551
191	-998.841	-918.844	-912.014	7.29176
192	-998.841	-918.7  	-911.829	6.94541
193	-998.841	-919.138	-911.984	8.44157
194	-998.841	-918.927	-911.984	7.75087
195	-998.841	-919.046	-912.258	7.89888
196	-998.841	-918.98 	-911.961	7.48805
197	-998.841	-918.745	-912.48 	6.9497 
198	-998.841	-918.859	-912.782	7.28562
199	-998.841	-918.666	-912.547	6.90193
200	-998.841	-918.924	-912.416	6.79236
201	-998.841	-918.929	-912.686	6.6069 
202	-998.841	-918.785	-912.689	7.09352
203	-998.841	-918.71 	-912.628	7.39262
204	-998.841	-918.788	-912.565	7.78023
205	-998.841	-918.943	-912.565	7.90581
206	-998.841	-918.966	-912.565	8.35098
207	-998.841	-918.575	-912.806	6.82126
208	-998.841	-918.716	-912.177	7.41932
209	-998.841	-918.902	-912.662	8.06817
210	-998.841	-918.82 	-912.452	7.48453
211	-998.841	-918.822	-912.714	7.72393
212	-998.841	-919.063	-912.714	8.56218
213	-998.841	-918.988	-912.837	8.28578
214	-998.841	-918.944	-912.607	7.68671
215	-998.841	-918.875	-912.585	7.55842
216	-998.841	-919.165	-912.647	8.13079
217	-998.841	-918.781	-912.647	7.12859
218	-998.841	-918.791	-911.61 	7.34148
219	-998.841	-918.804	-911.656	6.9092 
220	-998.841	-918.702	-912.442	7.08664
221	-998.841	-918.666	-912.317	7.02587
222	-998.841	-918.652	-912.445	7.25431
223	-998.841	-918.609	-912.664	6.90283
224	-998.841	-918.736	-912.691	7.4609 
225	-998.841	-918.871	-912.52 	7.69255
226	-998.841	-918.781	-912.727	7.1707 
227	-998.841	-918.854	-912.438	7.59278
228	-998.841	-918.881	-912.52 	8.02151
229	-998.841	-918.831	-912.52 	7.69153
230	-998.841	-918.842	-912.597	7.27208
231	-998.841	-919.017	-912.639	7.71507
232	-998.841	-919.182	-912.815	8.22773
233	-998.841	-919.235	-912.881	8.62076
234	-998.841	-919.056	-912.884	7.88746
235	-998.841	-918.61 	-912.82 	6.69402
236	-998.841	-918.957	-912.558	7.50768
237	-998.841	-919.104	-913.158	8.12019
238	-998.841	-918.965	-913.246	7.75485
239	-998.841	-918.936	-913.19 	7.65521
240	-998.841	-918.797	-912.599	7.48212
241	-998.841	-918.659	-912.967	6.90412
242	-998.841	-918.645	-913.113	7.25402
243	-998.841	-918.623	-912.725	7.2064 
244	-998.841	-918.485	-912.915	6.99765
