/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	248.803	538072	1.64534e+06	300409
1  	141.982	532741	1.5872e+06 	296598
2  	141.982	529474	1.52811e+06	295418
3  	77.3884	527936	1.6518e+06 	296371
4  	77.3884	528857	1.50929e+06	291282
5  	77.3884	526101	1.33702e+06	290811
6  	77.3884	527223	1.67907e+06	291889
7  	77.3884	529320	1.67907e+06	297661
8  	77.3884	527186	1.60076e+06	298762
9  	77.3884	524527	1.60076e+06	303254
10 	77.3884	518957	1.64245e+06	301509
11 	77.3884	520332	1.46114e+06	300698
12 	77.3884	516635	1.46114e+06	295875
13 	77.3884	512964	1.46923e+06	292787
14 	77.3884	514735	1.4479e+06 	294641
15 	77.3884	514812	1.43227e+06	295240
16 	77.3884	512794	1.34897e+06	289893
17 	77.3884	512392	1.47708e+06	296412
18 	72.4039	508127	1.70441e+06	302049
19 	72.4039	506491	1.65134e+06	304576
20 	68.7533	505640	1.55816e+06	301664
21 	68.7533	505043	1.63135e+06	295387
22 	68.7533	502895	1.91294e+06	292121
23 	68.7533	501519	1.84986e+06	293179
24 	68.7533	496608	1.82946e+06	288526
25 	68.7533	492445	1.49269e+06	287677
26 	68.7533	491922	1.49269e+06	286503
27 	68.7533	489528	1.64158e+06	298143
28 	68.7533	489385	1.55539e+06	299847
29 	68.7533	490521	1.30904e+06	293035
30 	68.7533	490010	1.33828e+06	286177
31 	68.7533	486587	1.3755e+06 	285293
32 	68.7533	483426	1.33572e+06	279809
33 	68.7533	487042	1.48515e+06	282947
34 	67.6148	487321	1.48193e+06	288667
35 	67.6148	482394	1.32777e+06	282605
36 	67.6148	483185	1.23423e+06	285649
37 	67.6148	481446	1.23423e+06	287021
38 	67.6148	477958	1.33004e+06	280825
39 	67.6148	474053	1.43125e+06	282140
40 	67.6148	470882	1.30823e+06	279848
41 	67.6148	468678	1.43796e+06	277662
42 	67.6148	469151	1.31279e+06	281246
43 	67.6148	468793	1.31279e+06	283415
44 	67.6148	468244	1.37766e+06	283295
45 	67.6148	469878	1.37766e+06	288352
46 	67.6148	469657	1.54676e+06	291883
47 	67.6148	467877	1.54676e+06	290933
48 	67.6148	469217	1.5328e+06 	299038
49 	67.6148	465323	1.42744e+06	291849
50 	67.6148	463743	1.36038e+06	288157
51 	67.6148	461293	1.36038e+06	282437
52 	67.6148	456762	1.36679e+06	280835
53 	67.6148	455152	1.35671e+06	283256
54 	67.6148	456813	1.4988e+06 	283800
55 	67.6148	453005	1.4988e+06 	279123
56 	67.6148	454064	1.4266e+06 	286519
57 	67.6148	453448	1.4494e+06 	279724
58 	67.6148	453225	1.38741e+06	282353
59 	67.6148	454160	1.38741e+06	286801
60 	67.6148	453964	1.63591e+06	290315
61 	67.6148	450531	1.63591e+06	288761
62 	67.6148	451321	1.47039e+06	289967
63 	67.6148	446981	1.34739e+06	281993
64 	67.6148	446724	1.40258e+06	286150
65 	67.6148	446195	1.42194e+06	285856
66 	67.6148	445691	1.26388e+06	283977
67 	67.6148	439742	1.18002e+06	280901
68 	67.6148	438964	1.21711e+06	276787
69 	67.6148	437111	1.21711e+06	270699
70 	67.6148	438155	1.26181e+06	277313
71 	67.6148	437338	1.1777e+06 	276446
72 	61.2823	433957	1.14423e+06	267253
