gen	min    	avg        	max        	std        
0  	99285.6	1.34761e+07	4.35958e+07	1.18953e+07
1  	99285.6	1.3459e+07 	4.14994e+07	1.18954e+07
2  	99285.6	1.33956e+07	4.13287e+07	1.18147e+07
3  	99285.6	1.33826e+07	4.22515e+07	1.1863e+07 
4  	94507.7	1.33285e+07	4.22481e+07	1.18356e+07
5  	94507.7	1.33071e+07	4.20325e+07	1.18219e+07
6  	87958.8	1.3233e+07 	4.12519e+07	1.17787e+07
7  	87958.8	1.32308e+07	4.63245e+07	1.18172e+07
8  	87958.8	1.31804e+07	4.37255e+07	1.17966e+07
9  	87958.8	1.30974e+07	4.37255e+07	1.17883e+07
10 	87958.8	1.30379e+07	4.15025e+07	1.17317e+07
11 	87958.8	1.29768e+07	4.13486e+07	1.16869e+07
12 	59094.6	1.29263e+07	4.10673e+07	1.16432e+07
13 	59094.6	1.29006e+07	4.14903e+07	1.16356e+07
14 	59094.6	1.29007e+07	4.32922e+07	1.16523e+07
15 	59094.6	1.28975e+07	4.18763e+07	1.15826e+07
16 	59094.6	1.28199e+07	4.04844e+07	1.15484e+07
17 	59094.6	1.27898e+07	4.04699e+07	1.15429e+07
18 	59094.6	1.27611e+07	4.04699e+07	1.14908e+07
19 	23122.6	1.27006e+07	4.04699e+07	1.15262e+07
20 	23122.6	1.26539e+07	4.05059e+07	1.14781e+07
21 	23122.2	1.26065e+07	4.05059e+07	1.14976e+07
22 	23122.2	1.2545e+07 	4.08992e+07	1.13998e+07
23 	22782.3	1.25312e+07	4.10705e+07	1.13949e+07
24 	21005.8	1.2517e+07 	4.02112e+07	1.14119e+07
25 	21005.8	1.24333e+07	4.00908e+07	1.13476e+07
26 	21004.5	1.23874e+07	3.96346e+07	1.13126e+07
27 	20237.3	1.23306e+07	3.96346e+07	1.1296e+07 
28 	19733.8	1.22965e+07	3.9628e+07 	1.12497e+07
29 	19733.8	1.21876e+07	3.95719e+07	1.11104e+07
30 	19733.8	1.21529e+07	4.44244e+07	1.1153e+07 
31 	19733.8	1.20824e+07	3.96334e+07	1.11074e+07
32 	19733.8	1.20229e+07	3.9571e+07 	1.10436e+07
33 	19733.8	1.19694e+07	3.95716e+07	1.09797e+07
34 	19230.1	1.19093e+07	3.92411e+07	1.08957e+07
35 	19230.1	1.18459e+07	3.9472e+07 	1.08217e+07
36 	19230.1	1.18535e+07	3.99436e+07	1.09009e+07
37 	19230.1	1.18048e+07	3.9663e+07 	1.08609e+07
38 	19230.1	1.17894e+07	3.9663e+07 	1.08348e+07
39 	19230.1	1.17626e+07	3.92087e+07	1.0826e+07 
40 	19230.1	1.17276e+07	3.91869e+07	1.07793e+07
41 	19230.1	1.16889e+07	3.8413e+07 	1.08046e+07
42 	19230.1	1.16606e+07	3.84041e+07	1.08104e+07
43 	18562.6	1.15998e+07	3.8404e+07 	1.07405e+07
44 	18562.6	1.15801e+07	3.93319e+07	1.07449e+07
45 	18562.6	1.15739e+07	3.87617e+07	1.07852e+07
