/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-988.284	-918.597	-913.552	6.04878
1  	-988.284	-918.522	-913.553	5.93391
2  	-988.284	-918.543	-913.553	5.6743 
3  	-988.284	-918.57 	-913.553	6.07076
4  	-988.284	-918.959	-913.521	7.01982
5  	-988.284	-919.121	-913.536	7.43147
6  	-988.284	-918.967	-913.534	6.89752
7  	-988.284	-918.836	-913.534	6.39353
8  	-988.284	-918.817	-913.511	6.32216
9  	-988.284	-918.75 	-913.558	6.75418
10 	-988.284	-918.707	-913.544	6.51471
11 	-988.284	-918.565	-913.547	6.40196
12 	-988.284	-918.402	-913.509	5.40819
13 	-988.284	-918.696	-913.499	6.19761
14 	-988.284	-918.79 	-913.514	6.71725
15 	-988.284	-918.726	-913.575	6.66309
16 	-988.284	-918.69 	-913.484	6.07207
17 	-988.284	-918.723	-913.506	6.85434
18 	-989.68 	-918.827	-913.521	7.43918
19 	-989.68 	-918.835	-913.505	7.23828
20 	-989.68 	-918.629	-913.506	6.4044 
21 	-989.68 	-918.547	-913.53 	6.36575
22 	-989.68 	-918.562	-913.506	6.60583
23 	-989.68 	-918.495	-913.396	5.94322
24 	-989.68 	-918.605	-913.487	6.06176
25 	-989.68 	-918.563	-913.467	5.60642
26 	-989.68 	-918.932	-912.974	7.0979 
27 	-989.68 	-918.9  	-913.467	6.91188
28 	-989.68 	-918.769	-913.475	7.07365
29 	-989.68 	-918.892	-913.505	7.59214
30 	-989.68 	-918.712	-913.561	6.78748
31 	-989.68 	-918.726	-913.448	6.80465
32 	-989.68 	-918.618	-913.009	6.37582
33 	-989.68 	-918.579	-913.18 	6.41636
34 	-989.68 	-918.719	-913.543	7.13534
35 	-989.68 	-918.654	-913.471	6.51399
36 	-989.68 	-918.833	-913.316	7.1865 
37 	-989.68 	-918.768	-912.755	7.12369
38 	-989.68 	-918.803	-912.755	7.39819
39 	-989.68 	-918.85 	-913.366	7.63434
40 	-989.68 	-918.996	-913.393	7.10609
41 	-989.68 	-919.097	-913.393	7.09092
42 	-989.68 	-918.768	-913.493	6.24409
43 	-989.68 	-918.648	-913.492	5.98554
44 	-989.904	-918.786	-913.506	6.65464
45 	-991.954	-918.915	-913.516	6.87144
