gen	min   	avg        	max        	std        
0  	122517	1.28377e+07	4.33514e+07	1.16634e+07
1  	122517	1.27853e+07	4.39381e+07	1.16719e+07
2  	121462	1.27446e+07	4.65821e+07	1.16208e+07
3  	121462	1.27126e+07	4.27542e+07	1.1564e+07 
4  	70089.5	1.26736e+07	4.11452e+07	1.1563e+07 
5  	70089.5	1.26029e+07	4.0856e+07 	1.15629e+07
6  	70089.5	1.25646e+07	4.14686e+07	1.15216e+07
7  	70089.5	1.25525e+07	4.08161e+07	1.14924e+07
8  	68012.8	1.25331e+07	4.03348e+07	1.1472e+07 
9  	68012.8	1.24985e+07	4.03349e+07	1.14878e+07
10 	67527.1	1.24923e+07	3.9674e+07 	1.15228e+07
11 	67527.1	1.24399e+07	3.98763e+07	1.14643e+07
12 	64408  	1.24034e+07	4.18225e+07	1.14725e+07
13 	64408  	1.23548e+07	4.14898e+07	1.14134e+07
14 	64347.7	1.23132e+07	4.14731e+07	1.13808e+07
15 	64347.7	1.22563e+07	3.99472e+07	1.13121e+07
16 	64347.7	1.22084e+07	3.97809e+07	1.12394e+07
17 	64347.7	1.21645e+07	3.97809e+07	1.11891e+07
18 	64347.7	1.21191e+07	4.33296e+07	1.11919e+07
19 	64347.7	1.20696e+07	4.22314e+07	1.11759e+07
20 	64347.7	1.20282e+07	4.03709e+07	1.11525e+07
21 	64347.5	1.19654e+07	3.97691e+07	1.10818e+07
22 	55818.7	1.1857e+07 	3.88499e+07	1.09456e+07
23 	55818.7	1.18279e+07	3.87495e+07	1.0899e+07 
24 	55777.6	1.17742e+07	3.87495e+07	1.0906e+07 
25 	53012.3	1.17364e+07	3.84799e+07	1.0905e+07 
26 	53012.3	1.17155e+07	3.92276e+07	1.08962e+07
27 	40704.3	1.17042e+07	4.4636e+07 	1.08952e+07
28 	15571.2	1.16711e+07	4.04203e+07	1.08544e+07
29 	15571.2	1.16253e+07	3.90908e+07	1.08468e+07
30 	15571.2	1.15865e+07	3.89092e+07	1.08253e+07
31 	15571.2	1.15668e+07	3.85057e+07	1.08086e+07
32 	12877.8	1.15105e+07	3.85057e+07	1.07969e+07
33 	12877.8	1.14917e+07	3.8507e+07 	1.08222e+07
34 	12877.8	1.14454e+07	3.86197e+07	1.07797e+07
35 	12647.7	1.14113e+07	3.83286e+07	1.07428e+07
36 	12647.7	1.13973e+07	3.82488e+07	1.07193e+07
37 	12644.9	1.13371e+07	3.85969e+07	1.06606e+07
38 	12644.9	1.12737e+07	3.82502e+07	1.05959e+07
39 	12547  	1.12115e+07	3.81555e+07	1.05008e+07
40 	12547  	1.11649e+07	3.8131e+07 	1.04737e+07
41 	12547  	1.11551e+07	3.81271e+07	1.04499e+07
42 	12547  	1.1117e+07 	3.7167e+07 	1.04019e+07
43 	12547  	1.11093e+07	3.69569e+07	1.03414e+07
44 	12547  	1.10887e+07	4.02126e+07	1.03595e+07
45 	12547  	1.10507e+07	3.68984e+07	1.0337e+07 
