/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	10.1945	22.9783	44.7688	6.6139
1  	9.94331	22.9033	44.7688	6.59795
2  	9.52979	23.184 	43.5973	6.70403
3  	9.52979	23.3999	46.4634	6.52968
4  	9.52979	23.3105	42.8233	6.59345
5  	9.52979	23.3255	43.1752	6.49835
6  	9.52979	23.1661	44.6441	6.49082
7  	9.52979	22.9219	44.257 	6.60533
8  	9.52979	22.9591	43.159 	6.36233
9  	9.52979	23.2216	43.159 	6.63224
10 	9.52979	23.2207	43.9417	6.52059
11 	9.52979	23.0517	43.5892	6.50859
12 	9.2745 	22.8307	44.9081	6.66327
13 	9.2745 	22.7687	44.2407	6.54836
14 	9.2745 	22.3797	44.2407	6.56422
15 	9.2745 	22.6653	43.6648	6.52055
16 	9.2745 	23.0773	43.0543	6.68399
17 	9.2745 	22.9319	44.0108	6.57434
18 	8.84947	22.8455	42.6871	6.52094
19 	8.84947	22.8065	42.5628	6.58712
20 	8.84947	23.0159	43.8916	6.79591
21 	8.84947	22.9988	43.8916	6.78666
22 	8.84947	23.2007	43.2253	6.90774
23 	8.84947	23.0104	42.8108	6.49174
24 	8.84947	23.2059	44.5261	6.4821 
25 	8.84947	23.1697	43.0682	6.48999
26 	8.84947	22.6504	41.4354	6.29838
27 	8.84947	22.9446	44.5643	6.69982
28 	8.84947	23.0124	44.5866	6.74049
29 	8.81712	23.373 	46.3471	6.72581
30 	8.81712	22.6863	41.4344	6.60423
31 	8.81712	23.1432	41.0998	6.76005
32 	8.81712	22.9697	44.1982	6.57757
33 	8.81712	23.006 	43.901 	6.6952 
34 	8.81712	23.3059	43.9806	6.87559
35 	8.81712	23.654 	45.4607	6.58693
36 	8.81712	23.4572	43.3944	6.85753
37 	8.81712	23.6183	44.6081	6.87687
38 	8.81712	23.5801	44.3507	6.83816
39 	8.81712	23.4841	43.7047	6.60843
40 	8.81712	23.1993	43.9664	6.5316 
41 	8.81712	22.7064	40.994 	6.42174
42 	8.66123	22.9142	44.8719	6.63106
43 	8.66123	22.7629	43.5207	6.53349
44 	8.66123	22.6787	47.9336	6.58621
45 	8.66123	22.9237	44.7023	6.29547
46 	8.66123	22.8054	41.1883	6.16031
47 	8.66123	22.8987	43.6627	6.30002
48 	8.66123	22.9271	43.0165	6.55624
49 	8.66123	23.2251	43.324 	6.7126 
50 	8.66123	22.7474	41.2093	6.46378
51 	8.66123	22.86  	43.2413	6.71176
52 	8.66123	22.9569	43.2413	6.85602
53 	8.66123	22.83  	45.6816	6.76608
54 	8.66123	22.9122	44.5722	6.83118
55 	8.66123	22.9651	43.929 	6.83291
56 	8.66123	23.1808	43.4907	6.72341
57 	8.66123	23.2624	41.3937	6.4223 
58 	8.66123	23.4925	41.6067	6.51747
59 	8.66123	23.0214	43.6152	6.54387
60 	8.66123	23.1539	44.4339	6.66956
61 	8.66123	22.9989	43.5537	6.75343
62 	8.66123	23.1515	43.5537	6.76087
63 	8.66123	23.2256	45.6295	6.80289
64 	8.66123	22.761 	43.2436	6.44777
65 	8.66123	22.8048	43.2436	6.35907
66 	8.66123	23.3402	44.3828	6.5668 
67 	8.66123	23.2027	43.4354	6.56692
68 	8.66123	23.3595	43.4832	6.68852
69 	8.66123	23.3496	43.4832	6.28141
70 	8.66123	23.1798	43.4832	6.43976
71 	8.66123	23.4452	44.942 	6.71752
72 	8.66123	23.0122	45.3362	6.83859
73 	8.66123	23.5507	45.3362	6.94546
74 	8.66123	23.1207	45.8004	6.98313
75 	8.66123	22.9823	46.7341	6.99575
76 	8.66123	23.3517	45.3943	6.86613
77 	8.66123	23.2655	44.0127	6.69124
78 	8.66123	23.3997	44.2148	6.79727
79 	8.66123	23.555 	42.1446	6.64989
80 	8.66123	23.1736	45.7664	6.78561
81 	8.66123	23.1997	43.3104	6.85225
82 	8.58231	22.7959	43.8733	6.6389 
83 	8.58231	22.9422	42.1028	6.56335
84 	8.58231	22.7183	41.6367	6.48315
85 	8.58231	22.6807	43.7859	6.43933
86 	8.58231	22.898 	43.7859	6.44323
87 	8.58231	22.8241	40.4902	6.50611
88 	8.58231	22.8787	42.1281	6.34624
89 	8.58231	22.9602	41.5358	6.61184
90 	8.58231	23.2499	41.7612	6.67042
91 	8.58231	23.2479	46.3509	6.96113
92 	8.58231	23.3184	47.2775	6.82369
93 	8.58231	23.3669	43.5872	6.57917
94 	8.58231	23.2761	43.4633	6.61485
95 	8.36418	23.2334	44.3492	6.58776
96 	8.36418	22.863 	45.57  	6.52289
97 	8.36418	23.2552	43.0367	6.66823
98 	8.36418	23.4279	42.031 	6.61061
99 	8.36418	23.3239	43.8602	6.67213
100	8.36418	23.1461	43.8602	6.67519
101	8.36418	23.5313	43.8602	6.53541
102	8.36418	23.5409	44.0172	6.65275
103	8.36418	23.15  	42.6795	6.6654 
104	8.36418	23.0778	42.245 	6.56921
105	8.36418	23.0448	44.6492	6.78754
106	8.36418	23.5283	43.743 	6.72402
107	8.36418	23.7433	45.6944	6.80165
108	8.36418	23.4475	44.3082	6.8239 
109	8.36418	22.986 	45.707 	6.57153
110	8.36418	23.0631	45.0581	6.72961
111	8.36418	23.1426	42.512 	6.51781
112	8.36418	23.3129	42.6066	6.4668 
113	8.36418	23.3165	43.7959	6.55257
114	8.36418	23.3527	46.2072	6.52703
115	8.36418	23.3103	46.6765	6.88723
116	8.36418	22.8416	45.1155	6.65621
117	8.36418	22.8318	44.6152	6.85549
118	8.36418	23.1387	44.1586	6.61703
119	8.36418	23.2052	42.1104	6.63078
120	8.36418	23.5188	42.0581	6.71096
121	8.36418	23.5625	43.8771	6.73376
122	8.36418	23.7032	46.5724	7.03694
123	8.36418	23.2765	44.8721	6.79454
124	8.36418	23.2535	45.1209	6.75459
125	8.36418	23.3735	45.1209	6.72717
126	8.36418	23.303 	44.8065	6.58969
127	8.36418	23.6473	45.5517	6.82147
128	8.36418	23.3513	43.5754	6.53265
129	8.36418	23.0234	43.5754	6.6424 
130	8.36418	22.761 	43.2762	6.47373
131	8.36418	23.1134	43.9884	6.60726
132	8.36418	23.1715	43.2606	6.82454
133	8.36418	23.0042	43.2606	6.69591
134	8.36418	23.0956	42.5132	6.64755
135	8.36418	23.2255	42.9548	6.54944
136	8.36418	22.8171	42.9548	6.59396
137	8.36418	23.351 	47.8349	6.84996
138	8.36418	23.269 	45.409 	6.6846 
139	8.36418	23.6247	44.3236	6.94266
140	8.36418	23.5308	42.3998	6.90194
141	8.36418	22.9868	41.953 	6.67632
142	8.36418	22.8589	43.0121	6.57956
143	8.36418	22.9037	44.4841	6.69515
144	8.36418	23.1246	44.4841	6.63662
145	8.36418	23.1697	41.6003	6.50015
146	8.36418	23.5702	42.5722	6.62752
147	8.36418	23.2616	44.0904	6.47529
148	8.33853	23.2639	41.7175	6.64707
149	8.33853	23.2353	43.5369	6.78148
