/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-305.025	503.248	4123.55	822.159
1  	-305.746	497.627	4089.15	808.408
2  	-305.746	494.51 	4231.31	806.52 
3  	-326.259	489.365	4147.86	798.709
4  	-326.259	487.13 	4056.07	791.184
5  	-326.259	477.532	4056.07	766.962
6  	-326.259	471.355	4049.95	748.103
7  	-326.259	462.324	3980.94	730.234
8  	-326.259	460.134	3870.74	723.988
9  	-326.259	455.101	3834.52	713.644
10 	-326.259	455.72 	3834.52	719.121
11 	-326.259	456.373	3651.33	727.859
12 	-342.069	458.765	3651.33	727.282
13 	-372.253	458.788	3610.18	728.514
14 	-372.253	454.765	3519.35	714.85 
15 	-372.253	453.643	5370.79	721.227
16 	-372.253	451.38 	4526.6 	710.038
17 	-372.253	444.476	3810.97	704.516
18 	-372.253	438.088	3583.58	694.24 
19 	-372.253	443.84 	4036.46	710.841
20 	-372.253	439.181	3641   	699.077
21 	-372.253	443.143	3536.95	690.82 
22 	-372.253	436.093	3276.1 	684.944
23 	-372.253	431.139	3364.96	683.028
24 	-372.253	427.228	3154.4 	672.787
25 	-373.052	423.765	2990.4 	661.666
26 	-381.799	425.008	2959.73	661.282
27 	-381.799	419.546	2885.65	652.132
28 	-381.799	415.736	2790.6 	653.278
29 	-381.799	412.615	2825.93	651.738
30 	-381.799	409.63 	2823.7 	647.725
31 	-381.799	404.053	2875.72	648.434
32 	-381.799	401.719	2885.07	645.471
33 	-381.799	398.269	2883.28	642.275
34 	-381.799	396.852	2865.23	642.138
35 	-381.799	393.141	2865.23	636.89 
36 	-381.799	391.345	4235.65	648.683
37 	-381.799	390.106	3243.44	628.009
38 	-381.799	387.741	3197.9 	622.327
39 	-381.799	381.217	2934.73	612.033
40 	-381.799	381.25 	2719.54	609.086
41 	-381.799	379.119	2800.22	605.531
42 	-381.799	384.486	3242.14	618.377
43 	-381.799	380.231	3179.89	615.993
44 	-381.799	376.293	2863.8 	603.912
45 	-381.799	374.332	2604.61	594.093
46 	-382.828	371.507	2604.61	587.584
47 	-382.828	370.881	2729.26	585.758
48 	-405.343	368.069	2555.94	570.636
49 	-405.343	369.756	2555.94	579.819
50 	-405.343	368.347	2646.79	576.604
51 	-405.343	364.88 	2562.55	573.829
52 	-405.343	361.799	2569.86	570.946
53 	-405.343	360.142	2493.06	565.141
54 	-405.343	355.731	2493.06	568.552
55 	-405.343	353.573	4720.78	589.696
56 	-405.343	351.196	2931.81	575.782
57 	-405.343	348.31 	2735.55	568.359
58 	-405.343	349.86 	2735.55	569.726
59 	-405.343	342.922	3029.73	558.159
60 	-405.343	344.808	2968.09	551.037
61 	-405.343	341.809	2777.13	554.934
62 	-408.945	340.198	2769.96	554.849
63 	-408.945	339.298	2437.44	551.45 
64 	-408.945	336.192	2370.02	537.107
65 	-408.945	335.414	2356.67	542.87 
66 	-408.945	336.058	2703.76	555.734
67 	-408.945	337.629	3309.42	560.653
68 	-408.945	341.337	4308.31	587.201
69 	-408.945	332.994	3216.05	566.333
70 	-408.945	329.682	2668.17	554.651
71 	-408.945	328.898	2668.17	559.528
72 	-408.945	332.013	2635.11	565.693
73 	-408.945	327.796	2613.65	551.335
74 	-410.863	325.642	2480.11	547.066
75 	-410.863	330.205	2724.49	551.659
76 	-410.863	328.203	2446.81	539.687
77 	-410.863	325.963	2611.16	540.737
78 	-410.863	324.63 	2600.6 	534.808
79 	-410.863	321.457	2618.81	537.246
80 	-410.863	318.867	2618.81	540.651
81 	-410.863	318.652	3139.61	547.11 
82 	-410.863	325.072	3139.61	557.519
83 	-410.863	323.379	3115.67	544.85 
84 	-410.863	320.469	2488.46	536.455
85 	-410.863	322.016	2487.98	546.688
86 	-410.863	319.001	2674.76	536.827
87 	-410.863	315.738	2693.86	535.463
88 	-410.863	314.077	2693.86	534.312
89 	-410.863	309.781	2939.92	528.367
90 	-410.863	304.638	2628.28	523.18 
91 	-410.863	308.284	2636.65	522.067
92 	-410.863	309.28 	3227.86	529.95 
93 	-410.863	307.189	2584.79	524.059
94 	-410.863	304.87 	2552.27	518.3  
95 	-410.863	307.98 	2715.81	530.575
96 	-410.863	305.536	2790.14	523.547
97 	-410.863	304.047	2556.69	517.637
98 	-410.863	303.995	2219.6 	512.214
99 	-410.863	306.502	3289.5 	518.234
100	-410.863	303.758	2312.39	514.82 
101	-410.863	305.995	2896.57	517.861
102	-410.863	304.618	2241.87	510.823
103	-410.863	304.796	2922.88	515.42 
104	-410.863	305.122	2922.88	516.946
105	-419.005	303.856	2343.24	519.758
106	-419.005	298.431	2694.85	522.461
107	-419.005	296.26 	2734.09	515.808
108	-419.005	296.24 	2882.15	519.104
109	-419.005	294.978	3042.42	529.765
110	-419.005	292.277	3087.68	524.793
111	-419.005	287.899	2897.81	511.103
112	-419.005	282.777	2844.51	503.685
113	-419.608	281.326	2619.92	499.309
114	-419.608	280.569	2544.5 	492.096
115	-419.608	277.856	2544.5 	488.704
116	-419.608	272.016	2377.39	481.781
117	-419.608	270.774	2537.01	483.562
118	-419.608	270.032	2430.42	476.804
119	-419.608	268.468	2430.42	474.99 
120	-419.608	265.208	2283.17	458.621
121	-419.608	261.717	2281.31	455.059
122	-419.608	262.325	2312.88	460.434
123	-419.608	260.115	2307.29	454.899
124	-419.608	259.775	2723.25	470.028
125	-419.608	261.153	2555.68	474.558
126	-419.608	260.181	2555   	481.571
127	-419.608	256.796	2555   	471.446
128	-419.608	252.831	2390.81	467.837
129	-419.608	254.017	2684.87	482.215
130	-419.608	251.454	2571.07	470.941
131	-419.608	247.799	2421.27	477.602
132	-419.608	246.119	2404   	468.175
133	-419.608	243.42 	2407.56	465.248
134	-419.608	244.263	2862.71	465.807
135	-419.608	242.414	2763.23	458.167
136	-419.608	248.523	3281.96	475.478
137	-419.608	250.907	3281.96	479.864
138	-419.608	249.185	2796.24	471.368
139	-419.608	248.458	2466.94	465.219
140	-419.608	245.834	2460.76	469.762
141	-419.608	250.074	2508.8 	477.743
142	-419.608	252.257	3452.86	501.998
143	-419.608	247.842	2449.31	478.04 
144	-419.608	244.932	2449.31	486.997
145	-419.608	242.859	2207.53	480.286
146	-419.608	241.89 	2392.67	484.369
147	-419.608	239.991	2813.48	470.726
148	-419.608	238.993	2392.67	469.388
149	-419.608	238.3  	2392.67	473.978
150	-419.608	240.396	2706.75	469.766
151	-419.608	241.548	2717.43	462.656
152	-419.608	238.378	2374.7 	462.283
153	-419.608	242.227	3573.16	475.911
154	-419.608	239.46 	2403.11	467.557
155	-419.608	239.599	2374.7 	464.115
156	-419.608	240.284	2374.7 	470.229
157	-419.608	239.532	2362.8 	469.238
158	-419.608	237.313	2193.16	466.487
159	-419.608	235.257	2144.38	452.129
160	-419.608	232.823	2086.09	445.811
161	-419.608	232.195	2363.38	441.158
162	-419.608	233.123	2373.78	449.576
163	-419.608	232.124	2370.64	443.022
164	-419.608	233.793	2177.81	438.907
165	-419.608	233.287	1973.44	431.288
166	-419.608	234.767	2672.74	444.174
167	-419.608	237.623	3325.77	468.978
168	-419.608	243.876	2955.56	473.522
169	-419.608	242.79 	2653.33	465.894
170	-419.608	246.726	2653.33	466.254
171	-419.608	247.918	2440.43	464.829
172	-419.608	245.841	2481.07	470.936
173	-419.608	245.192	2349.69	462.003
174	-423.354	247.971	2339.01	465.048
175	-423.354	246.74 	2291.21	459.716
176	-423.354	242.669	2178.19	451.252
177	-423.354	241.451	2178.19	451.26 
178	-423.354	241.632	2093.95	450.929
179	-423.354	239.08 	2353.63	451.458
180	-423.354	237.193	2353.63	449.165
181	-423.354	236.265	2499.61	450.068
182	-423.354	235.031	2193.95	438.087
183	-423.354	233.153	2227.49	446.514
184	-423.354	231.915	2696.03	454.892
185	-423.354	229.301	2458.41	449.249
186	-423.354	230.686	2458.41	444.933
187	-423.354	228.67 	2547.74	446.796
188	-423.354	229.392	2380.13	438.219
189	-423.354	229.793	2435.93	444.483
190	-423.354	231.139	2437.34	442.828
191	-423.354	232.43 	2817.86	442.603
192	-423.354	231.596	2157.86	438.349
193	-423.354	229.807	2203.88	430.782
194	-423.354	237.89 	2852.51	456.241
195	-423.354	236.898	2727.93	455.252
196	-423.354	233.053	2943.56	456.058
197	-423.354	235.331	2915.22	455.2  
198	-423.354	233.961	3076.9 	454.53 
199	-423.354	234.071	3091.8 	452.124
200	-423.354	240.39 	3173.26	462.249
201	-423.354	236.336	3124.79	444.329
202	-423.354	235.494	2431.15	444.05 
203	-423.354	239.723	2443.06	449.558
204	-423.354	242.527	2571.8 	458.476
205	-423.354	239.933	2475.9 	458.508
206	-423.354	237.702	2484.83	453.302
207	-423.354	238.868	3065.07	462.152
208	-423.354	234.469	2495.34	446.807
209	-423.354	232.854	2442.47	435.149
210	-423.354	235.704	2333.09	436.631
211	-423.354	233.974	2313.09	435.297
212	-423.354	236.061	2313.09	442.595
213	-423.354	235.593	2562.27	442.134
214	-423.354	230.747	2541.26	432.236
215	-423.354	228.261	2464.49	428.323
216	-423.354	225.468	2412.7 	425.539
217	-423.354	226.545	2412.7 	432.251
218	-423.354	226.514	2412.7 	436.381
219	-423.354	227.804	2234.25	436.534
220	-423.354	224.446	2242.33	438.115
221	-424.305	224.723	2188.91	437.424
222	-424.305	224.837	2141.6 	430.275
223	-424.305	228.862	2214.49	441.617
224	-424.305	229.876	2214.49	442.865
225	-424.305	233.569	2214.49	445.809
226	-424.305	232.632	2115.88	438.258
227	-424.305	231.043	2105.38	441.074
228	-424.305	234.205	2105.38	446.171
229	-424.305	233.918	2049.56	449.812
230	-424.305	233.474	1990.94	445.098
231	-424.305	236.926	1983.98	444.704
232	-424.305	237.174	2501.98	452.274
233	-424.305	238.747	2460.54	451.502
234	-424.305	241.549	2430.73	454.542
235	-424.305	240.92 	1976.61	441.606
236	-424.305	239.853	2277.26	447.461
237	-424.305	248.644	4138.7 	475.545
238	-424.305	249.837	3943.58	474.562
239	-424.305	247.795	2746.97	456.668
240	-424.305	247.314	2769.51	457.788
241	-424.305	244.592	2378.35	456.053
242	-424.305	247.263	2380.09	461.195
243	-424.305	244.289	2380.09	456.538
244	-424.305	246.953	2856.93	469.155
245	-424.305	243.089	2435.03	452.339
246	-424.305	243.043	2282.25	447.565
247	-424.305	237.89 	2282.25	446.668
248	-424.305	238.528	2040.02	445.414
249	-424.305	242.602	2168.78	453.369
250	-424.305	240.407	2604.02	452.462
251	-424.305	238.851	2588.45	457.519
252	-424.305	237.337	2230.77	451.16 
253	-424.305	235.241	2218.59	448.068
254	-424.305	232.329	2212.14	445.256
255	-424.305	231.854	2185.52	440.933
256	-424.305	232.506	3188.12	443.807
257	-424.305	228.125	2002.33	423.136
258	-424.305	228.474	2087.59	434.758
259	-424.305	232.537	2087.59	440.25 
260	-424.305	230.241	2116.64	427.776
261	-424.305	227.86 	2094.79	426.396
262	-424.305	228.325	2094.79	426.791
263	-424.305	228.557	2079.66	427.432
264	-424.305	228.172	2064.5 	432.001
265	-424.305	226.568	1953.06	428.276
266	-424.305	226.287	2000.85	427.515
267	-424.305	227.836	2541.71	443.537
268	-424.305	235.581	2692.25	449.329
269	-424.305	234.566	2307.27	444.271
270	-424.305	239.959	2969.84	459.149
271	-424.305	237.56 	2279.89	449.702
272	-424.305	238.306	2692.46	450.975
273	-424.305	238.926	2247.36	444.151
274	-424.305	238.916	2411.62	451.35 
275	-424.305	240.096	2285.66	452.615
276	-424.305	238.434	2267.77	455.487
277	-424.305	237.765	2267.77	449.89 
278	-424.305	240.367	2267.77	450.905
279	-424.305	240.982	2101.54	446.684
280	-424.305	245.184	2797.89	458.24 
281	-424.305	251.142	2894.98	473.594
282	-424.305	250.703	2894.98	465.867
283	-424.305	249.291	2591.72	450.711
284	-424.305	247.231	2308.06	451.213
285	-424.305	247.825	2206.38	448.757
286	-424.305	250.009	2388.03	452.252
287	-424.305	246.467	2194.88	445.884
288	-424.305	247.279	2194.88	445.89 
289	-424.305	247.793	2196.29	452.962
290	-424.305	247.447	2826.51	450.364
291	-424.305	244.559	2601.02	441.084
292	-424.305	245.196	2363.78	441.164
293	-424.305	245.216	2073.9 	431.12 
