/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.84753e+07	3.66077e+08	7.50554e+09	6.24582e+08
1  	1.84753e+07	3.46734e+08	5.66364e+09	5.17822e+08
2  	1.50912e+07	3.57399e+08	6.54913e+09	5.88649e+08
3  	1.50912e+07	3.61147e+08	5.66364e+09	5.89131e+08
4  	1.50912e+07	3.63036e+08	4.86389e+09	5.40655e+08
5  	1.1789e+07 	3.6193e+08 	4.86389e+09	5.42695e+08
6  	1.1789e+07 	3.56731e+08	4.70795e+09	5.15361e+08
7  	6.70955e+06	3.66313e+08	6.5968e+09 	5.92891e+08
8  	6.70955e+06	3.76508e+08	9.91401e+09	6.80289e+08
9  	6.70955e+06	3.72201e+08	8.45207e+09	6.34493e+08
10 	6.70955e+06	3.65417e+08	7.62749e+09	5.94264e+08
11 	6.70955e+06	3.64093e+08	6.73119e+09	6.07354e+08
12 	6.70955e+06	3.52097e+08	5.47408e+09	5.70839e+08
13 	6.70955e+06	3.57097e+08	5.67935e+09	6.01177e+08
14 	4.83037e+06	3.37375e+08	5.12144e+09	5.35535e+08
15 	4.83037e+06	3.33399e+08	5.04179e+09	5.1609e+08 
16 	4.83037e+06	3.27749e+08	4.20477e+09	4.80297e+08
17 	4.39692e+06	3.45558e+08	4.43414e+09	5.42701e+08
18 	4.39692e+06	3.50428e+08	4.77726e+09	5.56045e+08
19 	4.39692e+06	3.48714e+08	5.64063e+09	5.71284e+08
20 	3.86298e+06	3.57044e+08	5.56468e+09	6.09216e+08
21 	3.86298e+06	3.5401e+08 	6.55291e+09	6.37465e+08
22 	3.86298e+06	3.62769e+08	6.55291e+09	6.69777e+08
23 	3.86298e+06	3.57141e+08	5.73403e+09	6.21999e+08
24 	3.86298e+06	3.52769e+08	4.62287e+09	5.87965e+08
25 	3.86298e+06	3.5496e+08 	4.56238e+09	5.73645e+08
26 	3.81314e+06	3.624e+08  	6.26899e+09	5.96476e+08
27 	3.81314e+06	3.443e+08  	6.0842e+09 	5.47231e+08
28 	3.81314e+06	3.31742e+08	4.02895e+09	5.19775e+08
29 	3.81314e+06	3.2999e+08 	5.95758e+09	5.42714e+08
30 	3.81314e+06	3.28168e+08	4.31551e+09	5.0007e+08 
31 	3.81314e+06	3.22463e+08	5.07479e+09	4.92536e+08
32 	3.81314e+06	3.08597e+08	4.01629e+09	4.43711e+08
33 	3.81314e+06	3.17971e+08	6.33045e+09	5.11058e+08
34 	3.81314e+06	3.31679e+08	5.9436e+09 	5.98198e+08
35 	3.81314e+06	3.17049e+08	6.08769e+09	5.55386e+08
36 	3.81314e+06	3.10078e+08	6.08769e+09	5.35103e+08
37 	3.23257e+06	2.9796e+08 	4.09263e+09	4.46321e+08
38 	3.23257e+06	2.96153e+08	5.10572e+09	4.64609e+08
39 	3.23257e+06	2.99183e+08	6.21934e+09	4.78956e+08
40 	3.23257e+06	2.98572e+08	4.40999e+09	4.48669e+08
41 	2.22419e+06	2.98384e+08	3.69435e+09	4.4534e+08 
42 	2.22419e+06	3.03863e+08	3.64473e+09	4.59316e+08
43 	2.22419e+06	3.0466e+08 	3.60971e+09	4.52516e+08
44 	2.22419e+06	3.07237e+08	4.63995e+09	4.68855e+08
45 	2.22419e+06	2.94777e+08	5.44921e+09	4.65321e+08
46 	2.22419e+06	2.85683e+08	4.63332e+09	4.43042e+08
47 	2.22188e+06	2.9455e+08 	5.63785e+09	4.92369e+08
48 	2.22188e+06	3.00477e+08	5.51096e+09	5.05609e+08
49 	2.22188e+06	3.19882e+08	5.51096e+09	5.51985e+08
50 	2.22188e+06	3.48269e+08	7.00564e+09	6.54309e+08
51 	2.22188e+06	3.41009e+08	7.00564e+09	6.43628e+08
52 	2.22188e+06	3.54046e+08	1.40679e+10	7.84483e+08
53 	2.22188e+06	3.35356e+08	6.38647e+09	6.23679e+08
54 	2.22188e+06	3.24715e+08	5.29033e+09	5.1988e+08 
55 	2.22188e+06	3.13902e+08	5.38216e+09	5.22434e+08
56 	2.22188e+06	3.08431e+08	8.32114e+09	5.60725e+08
57 	2.22188e+06	3.02122e+08	4.53345e+09	5.23591e+08
58 	2.22188e+06	2.94461e+08	7.87595e+09	5.34301e+08
59 	2.22188e+06	2.90074e+08	5.30778e+09	4.94759e+08
60 	2.22188e+06	2.89312e+08	4.20608e+09	4.66948e+08
61 	2.22188e+06	2.783e+08  	3.76076e+09	3.94475e+08
62 	2.22188e+06	2.76412e+08	3.51985e+09	3.89653e+08
63 	2.22188e+06	2.76159e+08	3.94757e+09	4.12473e+08
64 	2.22188e+06	2.74948e+08	3.47386e+09	3.89194e+08
65 	2.22188e+06	2.80312e+08	4.6285e+09 	4.20931e+08
66 	2.22188e+06	2.71866e+08	4.26212e+09	4.2404e+08 
67 	1.62967e+06	2.97283e+08	6.74809e+09	5.50861e+08
68 	1.62967e+06	2.8388e+08 	4.26212e+09	4.70844e+08
69 	1.62967e+06	2.93963e+08	3.79783e+09	4.63564e+08
70 	1.62967e+06	3.03781e+08	4.00251e+09	5.08692e+08
71 	1.62967e+06	3.06668e+08	6.78543e+09	5.57018e+08
72 	1.62967e+06	3.16518e+08	6.78543e+09	6.09607e+08
73 	1.62967e+06	3.04843e+08	8.02143e+09	5.84267e+08
74 	1.62967e+06	3.00255e+08	7.59986e+09	5.72015e+08
75 	1.62967e+06	2.9887e+08 	5.49398e+09	5.49042e+08
