/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.8326	-71.7131	33.6826	16.4646
1  	-94.8738	-71.3204	10.8251	16.5377
2  	-95.0312	-71.1191	31.7391	16.993 
3  	-95.206 	-70.7667	31.7391	17.2881
4  	-96.3238	-71.1375	24.7099	17.0197
5  	-96.3238	-71.7464	14.7686	15.5949
6  	-96.3238	-71.781 	9.05237	15.3177
7  	-96.3238	-71.8756	25.8058	15.6934
8  	-96.3238	-71.6834	21.3408	15.6142
9  	-96.3238	-71.6749	7.11301	15.3139
10 	-96.3238	-71.6621	-5.68915	15.1194
11 	-96.3238	-72.0503	5.77238 	15.1305
12 	-96.3238	-72.0678	-12.5309	14.6805
13 	-96.3238	-72.2737	-12.4994	14.1248
14 	-96.3238	-72.6324	-2.76553	14.4623
15 	-96.3238	-72.2836	-1.223  	14.0889
16 	-96.3238	-71.8665	10.3608 	15.1088
17 	-96.3238	-71.5379	8.05685 	15.4187
18 	-96.4717	-71.2631	15.4687 	16.213 
19 	-96.4717	-71.9549	15.4687 	15.6343
20 	-96.5347	-71.6484	15.4687 	15.7826
21 	-96.5347	-71.6611	9.11011 	15.662 
22 	-96.5347	-71.677 	-6.68258	15.2606
23 	-96.9357	-71.3966	24.5655 	16.5598
24 	-96.9357	-71.0286	43.6098 	17.6893
25 	-96.9357	-71.3444	37.9979 	16.9092
26 	-96.9357	-71.0563	63.6641 	18.2972
27 	-96.9357	-71.1986	33.0671 	16.9102
28 	-96.9357	-71.0837	26.6953 	16.8866
29 	-96.9357	-71.224 	6.00101 	15.8976
30 	-96.9357	-71.2149	12.8724 	15.9587
31 	-96.9357	-71.1566	0.214406	15.6377
32 	-96.9357	-71.3084	21.0959 	15.9775
33 	-96.9357	-71.2786	10.2503 	16.0296
34 	-96.9357	-71.7363	15.248  	14.8726
35 	-96.9357	-72.025 	3.28214 	14.7397
36 	-96.9357	-72.0808	2.07432 	14.7439
37 	-98.0866	-71.4853	10.7929 	15.9422
38 	-98.0866	-71.7139	7.0429  	15.1017
39 	-98.0866	-71.7242	0.159485	15.7133
40 	-98.0866	-71.7062	8.68665 	15.7385
41 	-98.0866	-71.719 	17.8913 	16.1647
42 	-98.0866	-70.9858	62.1781 	17.322 
43 	-98.0866	-71.0457	42.0325 	16.5981
44 	-98.0866	-71.1974	42.0325 	17.2926
45 	-98.0866	-71.3421	42.0325 	16.9089
46 	-98.0866	-71.4966	11.6771 	16.5876
47 	-98.0866	-71.973 	6.80597 	15.8633
48 	-98.0866	-71.6648	7.29659 	16.1174
49 	-98.0866	-71.7995	7.29659 	15.9474
50 	-98.0866	-71.5247	26.2465 	16.9006
51 	-98.0866	-71.5454	9.71726 	17.0573
52 	-98.0866	-71.4655	4.3571  	16.9077
53 	-98.0866	-71.5576	26.4703 	17.647 
54 	-98.0866	-71.6674	36.7666 	17.6072
55 	-98.0866	-71.8094	46.6109 	17.696 
56 	-98.0866	-71.9036	28.3236 	16.6108
57 	-98.0866	-71.3856	28.3236 	17.3422
58 	-98.0866	-71.2091	38.8192 	17.3675
59 	-98.0866	-71.4976	4.78207 	16.7673
60 	-98.0866	-71.8718	4.78207 	16.3471
61 	-98.0866	-71.7636	37.5714 	16.9025
62 	-98.0866	-71.4906	25.4423 	17.2641
63 	-98.0866	-71.5688	39.3709 	17.9495
64 	-98.0866	-71.5434	16.8471 	17.9882
65 	-98.0866	-72.0703	3.35326 	17.367 
66 	-98.0866	-71.7146	9.47809 	17.9241
67 	-98.0866	-71.8858	8.04113 	17.3815
68 	-98.0866	-71.9366	3.84298 	16.4888
69 	-98.0866	-72.1356	2.95401 	16.063 
70 	-98.0866	-72.1741	2.95401 	16.0227
71 	-98.0866	-72.2246	5.2827  	15.9228
72 	-98.0866	-72.351 	2.95401 	15.6989
73 	-98.0866	-72.6011	32.3854 	15.7427
74 	-98.0866	-72.1686	32.3854 	16.0834
75 	-98.0866	-71.749 	16.0603 	17.0384
76 	-98.0866	-71.3676	20.4801 	17.3645
77 	-98.0866	-71.413 	23.3318 	17.3256
78 	-98.0866	-71.1926	36.6348 	17.8797
79 	-98.0866	-71.5183	16.4899 	16.6284
80 	-98.0866	-71.282 	32.0618 	17.5475
81 	-98.0866	-70.8146	41.8919 	18.35  
82 	-98.0866	-71.4812	53.4958 	17.7521
83 	-98.0866	-71.458 	32.008  	18.179 
84 	-98.0866	-71.3123	30.647  	18.2614
85 	-98.0866	-71.7329	25.7296 	16.9911
86 	-98.0866	-71.7243	30.4333 	17.7168
87 	-98.0866	-71.9887	28.4235 	16.7923
88 	-98.0866	-71.3328	28.4235 	17.6736
89 	-98.0866	-71.3957	28.1551 	16.9643
90 	-98.0866	-71.7501	28.5986 	17.2059
91 	-98.0866	-71.6364	28.5986 	17.7571
92 	-98.0866	-71.7235	32.1462 	17.7134
93 	-98.0866	-71.7697	19.0113 	17.3563
94 	-98.0866	-71.0286	60.0071 	19.2181
95 	-98.0866	-71.322 	33.9763 	18.3884
96 	-98.0866	-71.8872	11.0985 	17.1922
97 	-98.0866	-71.8874	6.1812  	17.2284
98 	-98.0866	-71.8455	35.5236 	18.0251
99 	-98.0866	-71.8528	18.6295 	17.9708
100	-98.0866	-71.7994	12.1121 	17.7947
101	-98.0866	-72.2046	6.50106 	17.3518
102	-98.0866	-72.2777	4.46991 	16.5733
103	-98.0866	-72.303 	17.0465 	16.2062
104	-98.0866	-72.5144	0.91485 	15.4772
105	-98.0866	-72.5013	0.91485 	15.7067
106	-98.0866	-72.4677	16.9286 	15.995 
107	-98.0866	-72.4495	17.8881 	16.6358
108	-98.0866	-72.6224	17.8881 	16.388 
109	-98.0866	-72.3445	19.1123 	16.6938
110	-98.0866	-71.9441	36.2585 	17.3229
111	-98.0866	-72.2467	29.5585 	16.2914
112	-98.0866	-71.4962	29.5585 	17.5548
113	-98.0866	-71.6016	51.3252 	17.7192
114	-98.0866	-71.7515	11.796  	17.4766
115	-98.0866	-71.3386	11.796  	18.5273
116	-98.0866	-71.5618	20.8603 	18.2306
117	-98.0866	-72.0788	28.723  	17.8795
118	-98.0866	-72.1611	37.1827 	17.3788
119	-98.0866	-72.3708	17.3939 	17.3336
120	-98.0866	-72.3038	15.3583 	17.1803
121	-98.0866	-71.7887	15.864  	18.2379
122	-98.0866	-71.5292	32.7493 	19.0452
123	-98.0866	-71.7601	32.7493 	18.8823
124	-98.0866	-72.2499	25.5987 	18.2803
125	-98.0866	-71.9818	26.1918 	18.5491
126	-98.0866	-71.7637	33.0075 	18.1218
127	-98.0866	-71.6443	22.0489 	18.3746
128	-98.0866	-71.2392	46.634  	19.2999
129	-98.0866	-71.3135	46.634  	19.1348
130	-98.0866	-71.3586	30.6915 	18.9005
131	-98.0866	-70.7566	30.6915 	19.9004
132	-98.0866	-71.1957	30.5141 	18.6953
133	-98.0866	-71.5094	16.7534 	18.5176
134	-98.0866	-71.0926	24.3747 	19.0658
135	-98.0866	-71.0044	37.4891 	19.4218
136	-98.1844	-71.6374	9.98672 	18.4089
137	-98.1844	-71.4883	48.0984 	19.2491
138	-98.1844	-72.0708	60.3549 	18.3542
139	-98.1844	-72.3763	36.3003 	17.7321
140	-98.1844	-72.1926	36.3003 	17.6664
141	-98.1844	-72.3244	39.3816 	17.8821
142	-98.1844	-72.6502	23.8801 	17.0381
143	-98.1844	-72.6458	14.0759 	17.8298
144	-98.1844	-72.0738	26.9756 	18.8599
145	-98.1844	-71.6149	81.3405 	20.7286
146	-98.1844	-71.9845	62.3537 	19.012 
147	-98.1844	-72.1326	50.2575 	18.9834
148	-98.1844	-72.6673	32.2797 	17.6358
149	-98.1844	-72.6006	29.5004 	17.4667
150	-98.1844	-72.7564	21.7235 	17.2162
151	-98.2865	-72.6493	4.3798  	16.7853
152	-98.2865	-72.7145	4.3798  	16.6487
153	-98.2865	-72.7777	0.970368	16.6142
154	-98.2865	-72.9706	3.56735 	16.7719
155	-98.2865	-72.6146	9.75028 	17.233 
156	-98.2865	-72.0106	32.7946 	18.3039
157	-98.2865	-72.735 	32.7946 	17.7339
158	-98.2865	-72.9339	24.6113 	16.815 
159	-98.2865	-73.0604	21.0766 	16.9453
160	-98.2865	-72.3706	57.4927 	18.9523
161	-98.2865	-72.6356	42.1719 	17.395 
162	-98.2865	-72.39  	79.7417 	18.7   
