/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.2623	155.269	266.561	31.7179
1  	86.2623	154.72 	261.401	31.1396
2  	86.2623	153.312	261.401	30.9123
3  	86.2623	154.784	289.966	31.2674
4  	86.2623	154.025	289.522	31.8158
5  	86.2623	153.489	256.807	30.6191
6  	86.2623	154.565	276.186	30.2782
7  	85.5501	154.147	268.192	30.3524
8  	85.5501	154.779	255.422	29.4462
9  	85.5501	154.15 	290.321	31.0924
10 	85.5501	155.907	274.992	32.5106
11 	85.5501	154.686	286.538	30.2388
12 	85.5501	156.156	277.88 	31.6311
13 	85.5501	154.634	277.88 	31.3727
14 	85.5501	153.729	267.481	31.4744
15 	85.5501	154.352	270.669	31.2273
16 	85.5501	153.906	270.688	31.2716
17 	85.5501	156.045	283.891	32.2253
18 	85.5501	156.148	283.891	32.764 
19 	85.5501	156.377	283.891	33.3992
20 	85.5501	155.061	281.064	32.8155
21 	85.5501	156.266	271.835	34.129 
22 	85.5501	154.4  	271.321	32.0822
23 	85.5501	152.552	260.145	30.5959
24 	82.5194	155.691	270.908	31.2567
25 	82.5194	156.248	270.908	32.4405
26 	82.5194	155.56 	280.798	32.6533
27 	82.5194	154.897	290.826	32.7277
28 	82.5194	154.269	290.826	31.2457
29 	82.5194	154.511	274.261	30.7432
30 	82.5194	154.402	259.403	30.753 
31 	82.5194	156.26 	259.963	30.9596
32 	82.5194	154.585	257.315	30.7383
33 	82.5194	153.263	260.425	31.004 
34 	82.5194	153.842	263.298	31.6296
35 	82.5194	153.22 	268.962	31.0796
36 	82.5194	155.817	267.652	33.3055
37 	82.5194	157.203	273.478	31.9247
38 	82.5194	156.945	278.332	32.564 
39 	82.5194	153.812	277.774	31.682 
40 	82.5194	155.285	262.341	31.2601
41 	82.5194	155.594	283.519	30.6155
42 	82.5194	154.865	263.308	31.1475
43 	82.5194	156.245	255.977	30.8985
44 	82.5194	155.706	282.81 	32.2994
45 	82.5194	155.211	281.049	32.2925
46 	82.5194	154.183	272.654	32.8342
47 	82.5194	152.895	266.464	31.5168
48 	82.5194	153.388	258.862	30.3902
49 	82.5194	156.672	279.722	31.8223
50 	82.5194	157.404	311.158	33.6445
51 	82.5194	157.175	301.647	32.2682
52 	82.5194	156.261	286.429	32.1001
53 	82.5194	154.498	254.201	30.4258
54 	81.5272	153.697	257.407	31.0182
55 	81.5272	154.06 	257.407	31.003 
56 	81.5272	155.569	298.253	31.9154
57 	81.5272	155.161	271.388	31.3937
58 	81.5272	153.259	265.994	30.5811
59 	81.5272	153.188	269.427	32.9535
60 	81.5272	153.124	280.802	32.3179
61 	81.5272	153.422	271.601	31.8278
62 	81.5272	153.81 	269.219	31.3073
63 	81.5272	153.957	270.222	31.1175
64 	81.5272	153.95 	269.219	31.1332
65 	81.5272	155.45 	304.442	33.2658
66 	81.5272	155.77 	267.837	33.2838
67 	81.5272	154.489	267.837	32.1111
68 	81.5272	154.001	269.513	32.1324
69 	81.5272	153.749	258.818	31.0177
70 	81.5272	152.695	256.012	30.2751
71 	81.5272	153.884	270.94 	31.6122
72 	81.5272	154.868	249.482	31.0259
73 	81.5272	155.023	261.356	31.0446
74 	81.5272	155.478	280.206	31.7974
75 	81.5272	156.683	266.738	31.6014
76 	81.5272	157.417	288.64 	31.5663
77 	81.5272	154.927	278.503	30.7231
78 	81.5272	156.206	270.403	32.7352
79 	81.5272	156.031	266.738	31.8056
80 	81.5272	155.193	266.738	31.1723
81 	81.5272	155.443	279.487	32.4118
82 	81.5272	154.041	275.573	31.7197
83 	81.5272	154.685	269.534	31.4761
84 	81.5272	154.818	259.227	31.0787
85 	81.5272	153.722	261.343	30.855 
86 	81.5272	155.551	276.104	32.5298
87 	81.5272	154.991	262.261	32.6937
88 	81.5272	155.487	293.883	32.5614
89 	81.5272	157.453	275.734	32.4139
90 	81.5272	153.164	275.785	32.0875
91 	81.5272	154.051	275.874	31.7033
92 	81.5272	153.911	253.329	31.6346
93 	81.2331	156.671	279.451	32.2551
94 	81.2331	155.585	270.625	30.1253
95 	81.2331	156.88 	259.742	31.9511
96 	81.2331	156.038	256.179	31.7998
97 	81.2331	155.822	262.772	32.1344
98 	81.2331	156.797	257.025	32.0647
99 	81.2331	157.718	257.025	32.5718
100	81.2331	156.409	282.219	32.708 
101	81.2331	155.622	290.208	32.5688
102	81.2331	155.869	281.109	33.0122
103	81.2331	156.967	280.354	33.298 
104	81.2331	156.159	257.483	31.543 
105	81.2331	154.284	255.129	31.8925
106	81.2331	155.493	260.909	31.9221
107	81.2331	154.856	260.909	32.4291
108	81.2331	156.213	257.072	31.9868
109	81.2331	155.887	278.617	31.9903
110	81.2331	155.238	258.21 	30.2505
111	81.2331	156.783	271.667	32.9938
112	81.2331	154.719	296.486	31.2644
113	81.2331	155.454	260.569	31.385 
114	81.2331	156.47 	285.45 	31.7469
115	81.2331	156.699	258.998	31.5499
116	81.2331	156.216	258.998	30.9989
117	81.2331	157.023	274.586	31.7039
118	81.2331	156.046	274.586	32.1936
119	81.2331	155.794	271.583	31.7182
120	81.2331	156.248	276.665	31.9797
121	81.2331	156.901	271.951	32.6561
122	81.2331	156.939	254.789	31.9322
123	81.2331	155.916	278.816	31.8459
124	81.2331	155.496	269.53 	31.7482
125	81.2331	154.269	267.804	32.39  
126	81.2331	154.849	269.816	32.004 
127	81.2331	154.122	269.816	32.3936
128	81.2331	154.298	271.677	31.5708
129	81.2331	155.439	287.297	32.2667
130	81.2331	154.634	259.857	30.1483
131	81.2331	156.264	307.489	32.0079
132	81.2331	155.814	264.439	30.8108
133	81.2331	155.513	258.289	31.5665
134	81.2331	156.24 	255.259	31.2793
135	80.5167	155.539	257.037	30.8601
136	80.5167	155.556	261.993	31.2865
137	80.5167	155.295	261.993	31.118 
138	80.5167	154.734	263.215	30.5108
139	80.5167	155.027	269.577	31.7451
140	80.5167	154.044	269.577	30.7014
141	80.5167	156.251	281.1  	33.0923
142	80.5167	156.276	289.842	31.8645
143	80.5167	156.199	289.842	32.2177
144	80.5167	155.41 	280.945	30.4437
145	80.5167	155.13 	272.897	31.3505
146	80.5167	156.016	262.012	31.9309
147	80.5167	155.698	272.593	32.4337
148	80.5167	154.743	272.593	32.341 
149	80.5167	154.032	262.714	31.3663
150	80.5167	154.912	262.714	31.2528
151	80.5167	154.082	301.841	31.6027
152	80.5167	152.156	273.874	30.9984
153	80.5167	153.951	262.047	32.2101
154	80.5167	153.973	259.365	30.364 
155	80.5167	153.422	289.369	30.3197
156	80.5167	154.775	281.586	30.6703
157	80.5167	155.409	273.523	31.5414
158	80.5167	155.954	276.944	30.6965
159	80.5167	155.398	276.944	32.1115
160	80.5167	154.793	273.667	33.3257
161	80.5167	155.538	276.466	33.3916
162	80.5167	155.573	273.667	31.9735
163	80.5167	154.667	292.509	31.6568
164	80.5167	155.192	277.185	32.6088
165	80.5167	155.7  	277.185	32.0933
166	80.5167	156.269	283.047	32.6619
167	80.5167	156.142	281.618	31.1468
168	80.5167	156.446	281.618	31.83  
169	80.5167	154.187	266.396	30.9334
170	80.5167	155.304	276.238	32.3   
171	80.5167	155.356	276.238	32.8202
172	80.5167	154.145	276.238	31.9839
173	80.5167	155.549	272.818	31.7262
174	80.5167	154.542	287.771	31.8348
175	80.5167	153.886	293.521	31.3574
176	80.5167	155.469	273.15 	32.3499
177	80.5167	155.458	270.416	31.1751
178	80.5167	155.174	295.822	32.6961
179	80.5167	155.894	277.367	33.1383
180	80.5167	156.287	292.025	32.4752
181	80.5167	156.243	287.958	30.9871
182	80.5167	155.332	254.589	31.2655
183	80.5167	155.958	254.589	32.0255
184	80.5167	154.099	274.734	30.7532
185	80.5167	155.402	274.734	31.8008
186	80.5167	155.76 	292.396	32.7719
187	80.5167	155.956	285.741	30.935 
188	80.5167	155.239	278.545	31.8333
189	80.5167	156.221	272.102	32.1768
190	80.5167	156.412	265.003	31.4607
191	80.5167	154.662	258.226	31.6912
192	80.5167	154.284	294.375	31.6981
193	80.5167	154.884	269.767	30.4269
194	80.5167	154.695	266.423	30.1779
195	80.5167	154.351	268.04 	29.9121
196	80.5167	155.13 	278.044	32.2185
197	80.5167	155.895	282.762	32.9803
198	79.9335	155.194	268.04 	32.6805
199	79.9335	155.082	289.747	32.7158
200	79.9335	154.932	273.055	30.5123
201	79.9335	154.269	275.695	31.1827
202	79.9335	154.96 	266.34 	32.8695
203	79.9335	155.332	284.569	32.0356
204	79.9335	154.307	262.945	31.3558
205	79.9335	155.683	275.403	32.9363
206	79.9335	154.249	271.906	31.4149
207	79.9335	154.29 	267.3  	31.5995
208	79.9335	155.518	267.3  	31.4117
209	79.9335	155.645	261.355	30.3895
210	79.9335	154.575	264.943	30.8751
211	79.4354	157.131	262.57 	31.3511
212	79.4354	157.076	264.877	30.4046
213	79.4354	157.824	284.017	31.0855
214	79.4354	156.19 	280.841	31.4975
215	79.4354	155.1  	283.218	32.5204
216	79.4354	155.64 	279.168	32.2241
217	79.4354	155.565	265.345	31.4335
218	79.4354	155.348	276.152	30.7597
219	79.4354	154.737	263.017	30.7955
220	79.4354	154.463	289.51 	30.2255
221	79.4354	154.93 	273.387	30.941 
222	79.4354	155.81 	263.017	31.2624
223	79.4354	155.359	259.133	30.8842
224	79.4354	154.726	255.503	31.0464
225	79.4354	155.262	262.543	30.8228
226	79.4354	156.199	279.953	32.2729
227	79.4354	155.608	279.953	31.4934
228	79.4354	154.601	281.626	30.7119
229	79.4354	154.757	281.626	31.9969
230	79.4354	156.021	278.145	32.4848
231	79.4354	154.835	278.145	31.9843
232	79.4354	154.53 	280.59 	31.3656
233	79.4354	154.592	277.627	31.7296
234	79.4354	155.863	263.706	32.0255
