/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.9597	193.843	290.965	36.0366
1  	83.9597	193.642	287.989	35.7221
2  	83.9597	193.393	287.045	36.1347
3  	83.9597	193.277	276.97 	35.8656
4  	83.9597	193.101	286.163	36.3203
5  	83.894 	192.838	279.635	35.74  
6  	83.894 	192.517	279.635	35.2436
7  	79.0466	192.251	272.411	35.205 
8  	79.0466	192.006	280.236	34.5638
9  	79.0466	191.893	280.164	35.2071
10 	75.4158	191.657	280.079	36.0234
11 	75.4158	191.313	274.113	35.9425
12 	75.0515	190.947	278.346	36.0527
13 	75.0515	190.71 	277.025	35.0078
14 	75.0515	190.492	283.512	35.0633
15 	73.3177	190.269	283.512	35.4717
16 	73.3177	190.035	277.439	35.8801
17 	73.3177	189.837	271.61 	35.975 
18 	73.3177	189.592	268.562	36.4116
19 	73.3177	189.238	269.523	36.2092
20 	73.3177	189.046	277.313	36.4717
21 	58.5622	188.806	278.482	36.3789
22 	58.5622	188.437	278.482	36.9648
23 	58.5622	188.175	288.236	36.9574
24 	58.5622	187.914	282.237	36.7462
25 	58.5622	187.625	282.237	36.8605
26 	58.5622	187.345	285.525	37.2907
27 	58.2683	187.068	285.525	36.6077
28 	58.2073	186.799	279.765	36.9467
29 	58.2073	186.508	279.765	37.0854
30 	58.2073	186.169	269.304	37.1795
31 	58.2073	185.956	273.753	37.2042
32 	57.4312	185.628	274.481	38.4982
33 	57.4312	185.286	278.268	38.4217
34 	57.4312	184.991	280.01 	37.2505
35 	54.8002	184.709	280.01 	38.1631
36 	54.8002	184.428	275.294	38.3963
37 	54.8002	184.123	277.05 	38.9249
38 	54.8002	183.788	282.494	38.9652
39 	54.8002	183.536	271.227	39.0321
40 	53.9475	183.2  	287.617	38.9231
41 	53.9475	182.837	276.467	38.4651
42 	53.9475	182.538	280.04 	38.897 
43 	53.9475	182.274	276.467	38.7054
44 	53.9475	181.972	277.394	38.9865
45 	53.9475	181.638	288.685	38.9504
46 	52.6918	181.362	278.067	38.9089
47 	52.6918	181.175	276.025	39.3407
48 	52.6918	180.956	280.008	40.0869
49 	44.6199	180.731	273.457	39.2968
50 	44.6199	180.405	269.859	39.1272
51 	44.6199	180.147	271.542	39.0783
52 	44.6199	179.845	268.474	39.7787
53 	44.6199	179.577	266.376	39.4636
54 	44.6199	179.285	269.686	39.9066
55 	44.6199	178.964	273.797	39.4278
