/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.3451	97.0457	725.185	122.713
1  	-46.3451	97.609 	747.632	124.778
2  	-46.3451	96.2967	712.754	121.692
3  	-46.3451	95.5486	710.614	120.446
4  	-46.3451	94.6574	710.614	122.019
5  	-46.3451	95.0614	781.346	126.784
6  	-46.3677	93.8107	696.567	122.272
7  	-46.3677	93.978 	680.384	120.975
8  	-46.3677	91.5766	646.476	118.197
9  	-47.5189	91.3415	686.093	117.108
10 	-47.5189	89.6319	686.093	112.989
11 	-47.5189	89.1319	686.093	115.175
12 	-47.5189	86.9801	638.312	111.753
13 	-47.5189	82.95  	562.05 	103.311
14 	-47.5189	82.891 	573.115	100.753
15 	-47.5189	83.9579	538.296	103.127
16 	-47.5189	83.7607	569.643	101.961
17 	-47.5189	84.4774	561.604	105.575
18 	-47.8786	83.5378	506.555	105.374
19 	-47.8786	82.2245	491.364	103.157
20 	-47.8786	81.886 	602.565	102.649
21 	-47.8786	81.6928	590.345	103.267
22 	-47.8786	82.1051	554.572	102.106
23 	-47.8786	83.0965	607.645	103.884
24 	-47.8786	81.9226	526.884	103.84 
25 	-47.8786	83.0213	544.669	108.585
26 	-47.8786	82.3255	531.488	105.93 
27 	-47.8786	82.7945	683.775	109.508
28 	-47.8786	83.7875	614.052	108.562
29 	-48.7085	82.6756	614.815	109.125
30 	-48.7085	83.0259	582.065	110.255
31 	-48.7085	82.5267	582.065	108.734
32 	-48.7085	82.4137	582.065	108.721
33 	-48.7085	81.6436	621.733	107.718
34 	-49.4746	78.708 	621.733	104.768
35 	-49.4746	76.5631	501.457	99.2624
36 	-50.2106	75.8895	484.125	98.576 
37 	-50.2106	76.9536	546.871	101.468
38 	-50.2106	77.249 	547.482	102.78 
39 	-50.2106	76.6336	547.997	101.499
40 	-50.2106	77.1638	530.63 	103.005
41 	-50.2951	76.2531	538.978	101.845
42 	-50.2951	74.0774	538.978	100.33 
43 	-50.2951	73.7439	542.602	100.883
44 	-50.2951	73.9554	511.32 	99.9618
45 	-50.4309	73.5117	511.32 	101.562
46 	-50.4309	74.793 	564.792	103.455
47 	-50.4309	74.3055	625.964	101.982
48 	-50.4309	74.5303	597.066	103.332
49 	-50.4309	74.526 	485.349	101.09 
50 	-50.4309	72.9765	477.414	99.6216
51 	-50.4309	72.0512	530.41 	98.4593
52 	-50.4309	71.7405	530.41 	100.535
53 	-50.4309	72.3697	603.663	103.085
54 	-50.4309	73.4008	581.906	99.5477
55 	-50.4309	69.8864	581.906	94.5714
56 	-50.5602	69.689 	478.912	95.9081
57 	-50.7128	70.482 	531.358	100.062
58 	-50.7128	70.5378	627.004	100.46 
59 	-50.7128	71.1734	606.744	101.3  
60 	-50.7128	69.0581	548.303	96.77  
61 	-50.7128	69.0723	548.303	99.1961
62 	-50.7128	68.1076	474.629	96.6499
63 	-50.7128	66.3496	518.731	95.2657
64 	-50.7128	65.2498	430.094	92.4148
65 	-50.7128	63.7704	505.842	92.3221
66 	-50.7128	63.7088	576.069	93.6796
67 	-50.7128	64.5776	505.842	94.4719
68 	-50.7128	63.7982	493.021	92.4147
69 	-50.7128	64.7082	541.732	95.4912
70 	-50.7128	65.0213	510.675	95.1164
71 	-50.7128	64.0073	551.665	92.3315
72 	-50.7128	63.8543	530.448	92.6628
73 	-50.7128	66.4986	590.811	99.7698
74 	-50.7128	67.57  	577.611	102.084
75 	-50.7128	67.1495	532.885	101.641
76 	-50.7592	67.2413	532.885	102.185
77 	-50.7592	67.1775	600.665	99.9361
78 	-50.7592	68.2089	610.921	101.917
79 	-50.9547	63.4739	610.921	94.0427
80 	-50.9547	63.4609	501.576	93.6606
81 	-50.9547	62.977 	633.805	95.564 
82 	-50.9547	60.5218	588.617	91.7232
83 	-50.9547	59.0505	480.048	89.8095
84 	-50.9547	59.4761	482.074	90.9518
85 	-50.9547	60.1277	443.257	88.7076
86 	-50.9547	59.2659	518.552	90.1128
87 	-51.1624	60.2322	576.063	92.8809
88 	-51.1624	60.2157	528.117	95.4784
89 	-51.1624	60.5702	459.609	94.3064
90 	-51.1624	59.0216	577.99 	95.6689
91 	-51.1624	57.1806	496.065	92.076 
92 	-51.1624	58.7655	642.824	97.4694
93 	-51.1624	57.8927	570.113	96.9026
94 	-51.1624	56.2743	513.475	92.4162
95 	-51.5612	56.0193	487.671	88.5921
96 	-51.5612	57.3251	483.284	88.7544
97 	-51.5612	55.9527	488.8  	87.2112
98 	-51.5612	55.5642	474.007	85.5003
99 	-51.5612	54.8581	425.406	85.9644
100	-51.7246	55.5013	594.188	89.3008
101	-51.7785	54.2126	547.612	86.0555
102	-51.7785	54.6082	469.852	85.7361
103	-51.7785	54.5506	559.597	89.0063
104	-51.7785	55.1798	580.762	90.3445
105	-51.7785	54.3395	580.762	89.5854
106	-51.7785	54.3029	511.418	90.0664
107	-51.7785	53.1143	491.971	86.4082
108	-51.7785	54.2357	443.974	89.1923
109	-51.7785	54.5965	443.974	86.6901
110	-51.7785	54.1622	458.183	86.3104
111	-51.7785	55.4835	601.949	91.9622
112	-51.7785	53.7286	455.566	89.6828
113	-51.7785	55.1593	508.824	95.949 
114	-51.7785	54.2208	532.2  	94.1898
115	-51.7785	53.7129	594.613	96.5987
116	-51.7785	52.1273	594.613	93.2732
117	-51.7785	50.5957	582.634	89.3598
118	-51.7785	49.1224	491.645	84.6925
119	-51.7785	48.5622	491.645	86.1077
120	-51.7785	48.7727	494.7  	85.4826
121	-51.7785	47.9016	412.111	83.3583
122	-51.7785	49.0322	446.538	86.3322
123	-51.7785	48.3488	387.739	84.8814
124	-51.7785	48.3048	401.802	85.9772
125	-51.7785	47.8003	470.697	84.2914
126	-51.7785	48.8189	441.453	86.9148
127	-51.7785	47.091 	441.453	82.3413
128	-51.9697	45.7042	418.404	81.6645
129	-51.9697	46.09  	483.162	80.7152
130	-51.9697	46.3643	483.162	82.793 
131	-51.9697	45.972 	469.015	81.7776
132	-51.9697	46.1049	449.453	82.7562
133	-52.0065	45.0638	443.736	82.1461
134	-52.0065	45.0362	443.736	81.3806
135	-52.0065	44.2494	440.812	79.4582
136	-52.0065	44.8284	432.323	81.5044
137	-52.0065	46.1282	500.723	84.513 
138	-52.0065	45.9439	432.323	85.0153
139	-52.0065	45.955 	432.323	86.94  
140	-52.0065	46.9641	650    	92.74  
141	-52.0065	45.7482	610.686	88.9743
142	-52.0065	44.4941	483.187	83.7594
143	-52.0065	43.1975	483.187	81.2357
144	-52.0065	42.9756	507.552	82.6562
145	-52.0065	42.9196	500.646	84.445 
146	-52.0065	43.803 	500.646	88.6065
147	-52.0065	42.8233	668.664	90.3248
148	-52.0065	41.3975	471.376	84.0195
149	-52.0065	40.6814	473.107	83.686 
150	-52.0065	41.3254	473.107	84.7369
151	-52.0065	41.4404	503.583	86.2927
152	-52.0065	41.2881	515.2  	85.2437
153	-52.0065	40.567 	744.05 	85.1479
154	-52.0065	40.0279	668.238	84.7175
155	-52.0065	40.2392	528.117	83.7442
156	-52.0065	40.3482	522.9  	84.7344
157	-52.0065	38.5759	518.734	81.0281
158	-52.0065	40.1755	494.954	81.4863
159	-52.0065	40.0287	463.483	80.6487
160	-52.0065	37.9922	409.318	78.4343
161	-52.0065	38.0526	436.397	79.2864
162	-52.0065	36.4557	370.477	77.3307
163	-52.0065	36.447 	551.225	78.0012
164	-52.0065	37.779 	519.397	79.8072
165	-52.0065	36.9337	482.48 	77.8785
166	-52.0065	36.5212	442.623	76.9504
167	-52.0065	34.9314	432.066	73.6834
168	-52.0065	34.9903	432.066	74.2912
169	-52.0065	34.2076	449.209	72.9462
170	-52.0065	36.2777	439.421	76.3757
171	-52.0065	35.8745	406.696	74.1344
172	-52.0065	35.4356	468.555	74.3373
173	-52.0065	35.243 	504.573	76.1096
174	-52.0065	35.7159	438.911	75.3789
175	-52.0065	35.5636	471.082	77.3371
176	-52.0065	35.6515	474.743	75.2496
177	-52.0065	35.6961	431.608	75.9707
178	-52.0065	35.4066	482.739	79.4745
179	-52.0065	36.0586	428.889	77.4782
180	-52.0065	35.5726	446.288	78.1858
181	-52.0065	33.621 	408.425	75.9137
182	-52.0065	34.5072	473.089	78.3507
183	-52.0065	35.4221	553.878	81.4267
184	-52.0065	36.0289	481.079	81.8147
185	-52.0065	36.0486	465.297	80.7149
186	-52.0065	34.734 	425.596	76.9135
187	-52.0065	36.4746	448.248	81.0322
188	-52.0065	35.4337	450.168	80.1794
189	-52.0065	36.7151	489.451	81.2008
190	-52.0065	35.1622	450.168	77.6959
191	-52.0065	35.1191	417.248	76.2439
192	-52.0065	35.5822	472.838	78.9631
193	-52.0065	37.1001	470.396	83.0626
194	-52.0065	35.5358	578.537	81.4342
195	-52.0065	34.5856	474.122	77.6999
196	-52.0065	34.0511	432.577	76.2073
197	-52.0065	34.4054	475.477	76.6242
198	-52.0065	31.8318	447.614	74.02  
199	-52.0065	33.1046	463.098	77.9269
200	-52.0065	31.6433	538.492	76.86  
201	-52.0065	30.2168	482.463	74.4917
202	-52.0065	31.5183	494.394	75.9678
203	-52.0065	28.9324	482.463	72.1476
204	-52.0065	28.3683	437.146	71.4651
205	-52.0065	28.1985	346.933	68.8743
206	-52.0065	27.6057	346.933	67.8609
207	-52.0065	27.367 	335.793	69.3917
208	-52.0065	28.5979	380.27 	72.3094
209	-52.0065	27.0101	370.661	69.9488
210	-52.0065	26.1519	387.281	68.9625
211	-52.0436	25.3382	393.519	67.1083
212	-52.0436	25.8092	426.246	66.284 
213	-52.0436	26.2664	398.085	66.4145
214	-52.0436	26.0805	347.682	65.6564
215	-52.0436	26.3081	347.682	64.9368
216	-52.0436	26.0598	336.899	65.4537
217	-52.0436	26.141 	405.528	67.4662
218	-52.0436	25.8825	397.922	67.3854
219	-52.0436	25.0965	397.922	66.7796
220	-52.0436	24.2153	397.922	65.1866
221	-52.0436	23.1971	327.337	63.292 
222	-52.0436	23.5028	337.77 	62.9752
223	-52.0473	23.3209	376.452	64.922 
224	-52.0473	22.0225	345.71 	64.2624
225	-52.0473	22.1102	340.507	63.7332
226	-52.0473	22.8325	463.855	67.4708
227	-52.0473	23.0317	442.635	66.8869
228	-52.0473	21.9063	389.767	65.2149
229	-52.0473	21.6547	373.714	64.7115
230	-52.0473	21.9359	373.714	64.0626
231	-52.0473	21.5769	373.186	63.8424
232	-52.0473	21.5529	467.66 	65.6069
233	-52.1193	20.8796	448.748	64.8443
234	-52.1193	20.391 	328.531	63.1872
235	-52.1193	19.3243	387.647	61.8385
236	-52.1193	20.8389	387.647	62.0212
237	-52.1193	20.2588	292.458	61.2916
238	-52.1193	20.4508	455.417	63.0144
239	-52.1193	21.2436	444.094	62.1368
240	-52.1193	20.4126	368.46 	62.0647
241	-52.1193	21.3617	304.551	61.9655
242	-52.1193	21.3055	303.069	60.4597
243	-52.1193	21.2455	349.101	62.4072
244	-52.1221	19.8731	439.005	63.7078
245	-52.1221	18.9289	419.821	61.8707
246	-52.1221	18.7263	389.009	63.1327
247	-52.1221	18.4977	366.759	62.3989
248	-52.1221	18.2513	337.545	61.2738
249	-52.1221	18.5824	320.715	63.0702
250	-52.1221	18.7256	317.141	63.3775
251	-52.1221	18.5196	383.477	64.5317
252	-52.1221	18.177 	317.938	62.5165
253	-52.1221	17.9551	350.882	63.909 
254	-52.1221	17.7156	308.848	61.9614
255	-52.1221	17.065 	300.325	59.3394
256	-52.1221	17.0924	313.024	59.2837
257	-52.1221	17.7481	313.024	58.6465
258	-52.1221	16.2292	314.384	57.989 
259	-52.1221	16.2765	341.174	58.3524
260	-52.1221	16.6787	313.024	58.7768
261	-52.1221	17.606 	329.05 	60.5512
262	-52.1221	18.563 	329.05 	61.4739
263	-52.1221	17.8048	314.406	59.5815
264	-52.1221	18.9374	376.014	61.5382
265	-52.1221	19.0393	385.438	63.5215
266	-52.1221	17.8935	376.014	61.6656
267	-52.1446	17.733 	338.312	60.0408
268	-52.1446	17.9041	313.066	61.3994
269	-52.1446	17.3957	374.588	62.3556
270	-52.1446	16.9006	347.638	60.3934
271	-52.1446	16.9466	297.487	59.2638
272	-52.1446	16.9251	290.687	58.6319
273	-52.1446	16.4944	421.661	61.1534
274	-52.1446	15.9952	326.243	60.0736
275	-52.1446	17.4399	332.347	62.2089
276	-52.1446	16.5628	328.777	61.9301
277	-52.1446	16.1939	346.941	61.6197
278	-52.1446	15.9559	326.243	61.0203
279	-52.1446	15.7974	352.649	62.8243
280	-52.1446	15.9991	310.677	61.7588
281	-52.1446	15.266 	283.272	59.8802
282	-52.1446	16.0002	359.356	63.0297
283	-52.1446	17.7205	373.455	65.7814
284	-52.1446	17.2478	352.386	63.0817
285	-52.1446	15.8685	337.239	61.2315
286	-52.1446	14.2256	358.038	60.0305
287	-52.1446	15.0965	376.887	61.2917
288	-52.1446	14.9814	430.614	61.0957
289	-52.1446	13.3254	365.556	58.8537
290	-52.1446	13.372 	311.57 	59.755 
291	-52.1446	13.4674	290.532	59.9958
292	-52.1446	12.5429	288.999	58.7802
293	-52.1446	11.7561	325.357	57.5294
294	-52.1446	13.0592	382.118	60.5414
295	-52.1446	14.0339	318.529	60.8524
296	-52.1446	13.5516	331.771	60.1119
297	-52.1446	12.3005	386.088	58.7979
298	-52.1446	10.8671	305.28 	55.8272
299	-52.1446	10.0067	303.179	54.2798
300	-52.1446	10.668 	303.179	55.8236
301	-52.1446	11.7267	281.233	57.1151
302	-52.1446	12.8912	303.926	59.0289
303	-52.1446	12.3053	293.807	58.134 
304	-52.1446	13.2565	339.397	60.1115
305	-52.1446	14.8388	396.883	61.9711
306	-52.1456	15.8868	402.801	64.2322
307	-52.1456	14.057 	360.275	61.0818
308	-52.1456	13.8912	360.275	62.0617
309	-52.1456	12.2947	360.275	58.9511
310	-52.1456	11.376 	357.147	57.9594
311	-52.1456	11.8216	324.737	57.815 
312	-52.1456	11.3664	303.779	57.6151
313	-52.1456	10.7504	336.677	58.8876
314	-52.1456	11.1666	334.634	60.1495
315	-52.1456	10.1122	298.792	57.494 
316	-52.1456	10.0123	359.476	57.258 
317	-52.1456	8.96696	358.097	55.2972
318	-52.1456	8.72525	298.792	52.4153
319	-52.1456	8.94533	290.755	51.9202
320	-52.1456	8.01595	374.622	53.112 
321	-52.1456	6.94175	374.622	51.7977
322	-52.1456	6.27596	320.152	51.3881
323	-52.1456	5.48774	291.546	50.4803
324	-52.1456	5.33994	287.95 	49.9618
325	-52.1456	6.79114	308.471	51.6755
326	-52.1456	6.5646 	295.245	50.2863
327	-52.1456	6.6369 	339.723	51.0975
328	-52.1456	7.06219	295.245	52.2363
329	-52.1456	7.3533 	396.03 	55.067 
330	-52.1456	8.2427 	357.953	55.336 
331	-52.1456	8.16678	303.867	54.3543
332	-52.1456	7.95941	324.044	54.9786
333	-52.1456	7.50103	278.642	54.1195
334	-52.1456	5.86174	278.642	52.1629
335	-52.1456	5.92495	264.439	52.5852
336	-52.1456	6.24195	285.402	53.484 
337	-52.1456	6.13718	361.413	54.0234
338	-52.1456	5.94971	361.413	52.2194
339	-52.1456	6.84512	361.413	55.2637
340	-52.1456	7.58615	319.534	54.9807
341	-52.146 	6.50642	298.498	51.8423
342	-52.146 	7.34578	298.498	51.5292
343	-52.146 	7.28336	282.079	51.5368
344	-52.146 	8.20277	285.889	53.1692
345	-52.146 	6.40767	308.354	50.4858
346	-52.146 	5.79034	314.196	51.126 
347	-52.146 	5.56486	412.176	53.0179
348	-52.146 	4.73846	234.743	48.8879
349	-52.146 	6.14742	282.097	50.3781
350	-52.146 	5.87105	281.484	50.2157
351	-52.146 	7.23872	305.446	53.4119
352	-52.146 	6.21608	267.722	50.8208
353	-52.146 	4.92741	324.091	49.6029
354	-52.146 	5.38697	357.5  	50.539 
355	-52.146 	5.15292	296.55 	49.1937
356	-52.146 	4.94061	304.084	49.946 
357	-52.146 	4.76147	304.084	49.5943
358	-52.146 	4.27738	331.106	48.0152
359	-52.146 	6.30635	351.492	51.9278
360	-52.146 	5.8038 	363.706	52.9195
361	-52.146 	4.79085	405.04 	51.7397
362	-52.146 	3.64383	400.019	48.2752
363	-52.1985	3.32629	307.328	45.8974
364	-52.1985	2.88617	282.437	45.9457
365	-52.1985	2.86136	282.437	45.9486
366	-52.1985	2.56357	282.437	45.4073
367	-52.1985	2.29543	296.494	46.6861
368	-52.1985	2.19464	261.096	45.5595
369	-52.1985	2.26248	285.41 	45.9238
370	-52.1985	1.57066	310.557	45.0669
371	-52.1985	1.54099	238.646	46.2343
372	-52.1985	1.98141	273.003	47.333 
373	-52.1985	1.98491	257.037	47.2112
374	-52.1985	2.29503	250.942	46.5506
375	-52.1985	1.70405	233.752	44.0831
376	-52.1985	2.16058	242.526	44.0424
377	-52.1985	1.57792	272.244	44.787 
378	-52.2102	1.90672	236.548	44.2573
379	-52.2102	2.18885	284.087	44.6446
380	-52.2102	2.61393	269.587	46.3031
381	-52.2102	3.39751	363.945	49.3584
382	-52.2102	3.62205	271.097	49.2208
383	-52.2102	3.16255	241.688	47.9615
384	-52.2102	2.8698 	295.46 	48.6655
385	-52.2102	3.27169	295.46 	49.2252
386	-52.2102	2.93011	282.579	48.284 
387	-52.2102	2.95346	304.489	48.7574
388	-52.2102	2.42186	229.81 	47.4583
389	-52.2102	1.90828	221.542	46.4845
390	-52.2102	1.98887	219.94 	45.8047
391	-52.2183	2.54393	217.275	48.3824
392	-52.2183	2.1698 	264.269	48.7941
393	-52.2183	1.71804	264.269	48.0649
394	-52.2183	0.889225	286.401	47.2524
395	-52.2183	-0.00341718	286.401	45.5144
396	-52.2183	-0.0934181 	286.401	46.9427
397	-52.2183	0.349899   	276.148	46.7262
398	-52.2183	-0.0698578 	273.868	46.1253
399	-52.2737	-0.829609  	226.788	43.598 
400	-52.2737	-1.53645   	209.449	41.9335
401	-52.2737	-0.49693   	241.59 	43.8168
402	-52.2737	-1.30744   	219.341	41.914 
403	-52.2737	-1.37694   	217.214	43.2318
404	-52.2737	-1.36005   	207.666	41.9558
405	-52.2737	-2.15064   	207.666	40.9005
406	-52.2737	-1.7194    	292.705	42.8158
407	-52.2737	-1.52642   	294.934	43.2721
408	-52.2737	-1.32226   	275.571	44.3241
409	-52.2737	-1.61835   	250.149	43.1013
410	-52.2737	-1.92074   	279.733	42.9998
411	-52.2737	-2.08977   	242.832	41.2882
412	-52.2737	-2.68689   	246.527	41.959 
413	-52.2737	-2.62809   	242.832	41.8026
414	-52.2737	-2.91878   	216.266	42.1478
415	-52.2737	-2.73078   	306.176	44.261 
416	-52.2737	-2.14323   	293.817	45.1916
417	-52.2737	-2.11492   	285.143	44.7493
418	-52.2737	-1.68379   	309.365	45.5175
419	-52.2737	-2.05322   	326.202	45.0958
420	-52.2737	-1.6384    	249.662	45.8442
421	-52.2737	-1.65281   	266.892	45.6879
422	-52.2737	-1.17377   	245.868	44.8331
423	-52.2737	-0.667409  	310.171	48.3678
424	-52.2737	-0.818833  	244.85 	46.8473
425	-52.2737	-2.35602   	243.752	44.1447
426	-52.2737	-2.50691   	243.752	43.4144
427	-52.2737	-2.57792   	198.363	43.4124
428	-52.2737	-2.40579   	254.662	45.2478
429	-52.2737	-3.55569   	229.439	43.484 
430	-52.2737	-3.81013   	228.603	44.049 
431	-52.2737	-4.09803   	228.603	43.6585
432	-52.2737	-3.72992   	186.945	41.4401
433	-52.2737	-2.80992   	272.435	44.4414
434	-52.2737	-2.53662   	301.378	45.3114
435	-52.2737	-2.08754   	258.5  	46.7777
436	-52.2737	-3.89557   	239.426	42.2501
437	-52.2737	-3.91664   	252.301	42.0319
438	-52.2737	-3.74189   	252.301	42.8837
439	-52.2737	-3.94672   	236.786	41.5954
440	-52.2737	-4.08659   	218.272	40.1814
441	-52.2737	-4.44326   	189.918	39.3186
442	-52.2737	-5.41393   	189.918	37.2132
443	-52.2737	-4.48249   	253.361	38.8897
444	-52.2737	-3.68527   	280.544	42.084 
445	-52.2737	-4.47097   	261.766	40.8763
446	-52.2737	-3.29974   	219.445	43.151 
447	-52.2737	-4.40233   	229.232	42.7814
448	-52.2737	-3.52988   	229.232	43.4814
449	-52.2737	-4.05083   	181.815	41.0063
450	-52.2737	-3.94581   	224.231	41.9308
451	-52.2737	-4.60699   	257.895	41.3673
452	-52.2737	-4.20455   	257.406	41.5054
453	-52.2737	-4.55677   	242.947	41.2884
454	-52.2737	-4.26417   	215.112	41.5106
455	-52.2737	-3.67516   	312.675	43.2819
456	-52.2737	-3.5174    	293.228	44.4634
457	-52.2737	-3.37536   	303.608	46.2389
458	-52.2737	-3.26882   	290.781	45.2198
459	-52.2737	-3.0831    	223.585	44.5141
460	-52.2737	-3.0096    	267.875	43.0531
461	-52.2737	-4.21909   	223.583	42.0976
462	-52.2737	-4.47008   	205.496	41.1995
463	-52.2737	-4.35454   	279.027	42.5076
464	-52.2737	-4.4207    	184.302	41.9302
465	-52.2763	-4.87618   	233.499	42.8251
466	-52.2763	-5.27712   	199.001	42.1833
467	-52.2763	-5.35117   	187.163	42.2808
468	-52.2763	-4.67641   	224.779	44.1985
469	-52.2763	-4.98998   	224.883	44.4604
470	-52.2763	-5.59143   	235.295	43.0204
471	-52.2763	-5.85395   	291.054	44.6511
472	-52.2763	-7.31006   	218.37 	41.4888
473	-52.2763	-6.76101   	218.37 	42.0406
474	-52.2763	-6.97663   	243.336	42.2726
475	-52.2763	-7.45058   	218.37 	39.2797
476	-52.2763	-7.63229   	218.37 	37.5611
477	-52.2763	-7.19423   	172.068	37.1446
