/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	124.974	5.52002e+06	3.46182e+07	6.53116e+06
1  	124.974	5.13169e+06	2.95621e+07	6.28639e+06
2  	124.974	5.2813e+06 	4.07042e+07	6.75642e+06
3  	124.974	5.26893e+06	3.73725e+07	6.73442e+06
4  	124.974	5.2311e+06 	3.67828e+07	6.70784e+06
5  	124.974	5.13057e+06	3.8397e+07 	6.5055e+06 
6  	124.974	4.9981e+06 	3.64277e+07	6.26109e+06
7  	124.974	4.83231e+06	3.59962e+07	6.16656e+06
8  	124.974	4.97604e+06	4.12806e+07	6.41013e+06
9  	110.186	5.0225e+06 	4.03797e+07	6.42637e+06
10 	110.186	5.10356e+06	4.26072e+07	6.61001e+06
11 	110.186	5.38095e+06	3.97453e+07	6.6796e+06 
12 	110.186	5.63473e+06	3.97453e+07	7.06634e+06
13 	110.186	5.63616e+06	3.97453e+07	7.23308e+06
14 	99.7134	5.77327e+06	3.89398e+07	7.36748e+06
15 	99.7134	5.60328e+06	4.14325e+07	7.2798e+06 
16 	99.7134	5.51386e+06	4.14325e+07	7.21936e+06
17 	99.7134	5.43909e+06	3.9128e+07 	6.92432e+06
18 	99.7134	5.27348e+06	3.80526e+07	6.38983e+06
19 	99.7134	5.34155e+06	3.80934e+07	6.41551e+06
20 	99.7134	5.18853e+06	3.29159e+07	6.32416e+06
21 	99.7134	5.21086e+06	3.77471e+07	6.38141e+06
22 	99.7134	5.13775e+06	3.67892e+07	6.38162e+06
23 	99.7134	5.1766e+06 	3.28432e+07	6.43255e+06
24 	99.7134	5.32641e+06	3.8802e+07 	6.53017e+06
25 	99.7134	5.35597e+06	3.88703e+07	6.59236e+06
26 	99.7134	5.27897e+06	3.44713e+07	6.35822e+06
27 	99.7134	5.31438e+06	3.84899e+07	6.4667e+06 
28 	99.7134	5.21345e+06	4.11485e+07	6.36932e+06
29 	99.7134	5.22494e+06	3.55696e+07	6.34333e+06
30 	99.7134	5.03373e+06	3.55696e+07	6.17801e+06
31 	99.7134	4.96623e+06	3.37479e+07	6.05195e+06
32 	99.7134	5.05374e+06	3.10976e+07	6.1378e+06 
33 	99.7134	5.16417e+06	3.09415e+07	6.16463e+06
34 	99.7134	5.02271e+06	3.26674e+07	6.14807e+06
35 	99.7134	4.97572e+06	3.26674e+07	6.40402e+06
36 	99.7134	4.72911e+06	3.26674e+07	6.15485e+06
37 	99.7134	4.83835e+06	3.34319e+07	6.03887e+06
38 	99.7134	4.94286e+06	3.78742e+07	6.17358e+06
39 	99.7134	4.872e+06  	3.78989e+07	6.09125e+06
40 	99.7134	4.83081e+06	4.29124e+07	6.18812e+06
41 	99.7134	4.84711e+06	3.73295e+07	6.10769e+06
42 	99.7134	4.8705e+06 	4.75128e+07	6.32129e+06
43 	99.7134	5.04104e+06	4.20805e+07	6.5026e+06 
44 	99.7134	5.16835e+06	3.85883e+07	6.76345e+06
45 	99.7134	5.25586e+06	3.86317e+07	6.81035e+06
46 	99.7134	5.24209e+06	3.83746e+07	6.81274e+06
47 	99.7134	4.9512e+06 	3.83125e+07	6.47353e+06
48 	99.7134	4.95853e+06	3.03527e+07	6.36422e+06
49 	99.7134	4.98506e+06	3.46396e+07	6.38628e+06
50 	99.7134	4.92559e+06	3.36192e+07	6.30657e+06
51 	99.7134	5.12859e+06	3.3283e+07 	6.35714e+06
52 	97.7373	5.2974e+06 	3.3283e+07 	6.49353e+06
53 	97.7373	5.16196e+06	3.32172e+07	6.16669e+06
54 	97.7373	5.05681e+06	3.25596e+07	6.00287e+06
55 	97.7373	5.18126e+06	3.39753e+07	6.09225e+06
56 	97.7373	5.22406e+06	3.39753e+07	6.2851e+06 
57 	97.7373	5.23349e+06	3.49484e+07	6.22222e+06
58 	97.7373	5.3379e+06 	3.32943e+07	6.22548e+06
59 	97.7373	5.18089e+06	3.06348e+07	5.9334e+06 
60 	97.7373	4.95355e+06	3.25343e+07	5.99576e+06
61 	97.7373	4.87868e+06	3.25343e+07	5.85342e+06
62 	97.7373	4.84209e+06	3.05896e+07	5.75031e+06
63 	97.7373	4.81439e+06	2.88998e+07	5.64988e+06
64 	97.7373	4.71703e+06	2.88998e+07	5.49289e+06
65 	97.7373	4.63948e+06	3.22684e+07	5.74954e+06
66 	97.7373	4.7998e+06 	3.12063e+07	5.93729e+06
67 	97.7373	4.83505e+06	3.61653e+07	6.11417e+06
68 	97.7373	4.95318e+06	3.99431e+07	6.44418e+06
69 	97.7373	4.91109e+06	3.81821e+07	6.12515e+06
70 	97.7373	4.93217e+06	3.45215e+07	6.01051e+06
71 	97.7373	5.06048e+06	3.12063e+07	5.94515e+06
72 	97.7373	4.88592e+06	2.92259e+07	5.97415e+06
73 	97.3507	5.02078e+06	3.26691e+07	6.17647e+06
74 	97.3507	5.03964e+06	3.4521e+07 	6.333e+06  
75 	97.3507	5.13091e+06	3.67174e+07	6.35954e+06
76 	97.3507	5.04655e+06	4.15026e+07	6.36333e+06
77 	97.3507	4.94023e+06	3.43223e+07	6.23969e+06
78 	97.3507	4.82989e+06	3.32162e+07	6.21386e+06
79 	97.3507	4.81772e+06	3.0716e+07 	6.23375e+06
80 	97.3507	4.7218e+06 	3.70526e+07	6.23572e+06
81 	97.3507	4.64636e+06	3.72263e+07	6.01004e+06
82 	97.3507	4.88098e+06	3.80626e+07	6.32623e+06
83 	97.3507	4.91466e+06	3.6699e+07 	6.32255e+06
84 	97.3507	5.01287e+06	3.50376e+07	6.38442e+06
85 	97.3507	5.18811e+06	3.71196e+07	6.72419e+06
86 	97.3507	4.82673e+06	3.81467e+07	6.17574e+06
87 	97.3507	4.85811e+06	3.5786e+07 	5.97017e+06
88 	97.3507	4.9823e+06 	3.5786e+07 	6.10492e+06
89 	97.3507	4.93146e+06	3.28984e+07	6.24148e+06
90 	97.3507	4.90487e+06	3.67692e+07	6.26114e+06
91 	97.3507	5.12875e+06	3.38081e+07	6.16617e+06
92 	97.3507	5.03237e+06	3.97726e+07	6.1686e+06 
93 	97.3507	4.98308e+06	4.54656e+07	6.18958e+06
94 	97.3507	5.061e+06  	3.52966e+07	6.32313e+06
95 	97.3507	5.19226e+06	4.41311e+07	6.48557e+06
96 	97.3507	5.08083e+06	3.62946e+07	6.31276e+06
97 	97.3507	5.06251e+06	3.29452e+07	6.03947e+06
98 	97.3507	4.85491e+06	3.28299e+07	5.95525e+06
99 	97.3507	4.83143e+06	3.76692e+07	6.05359e+06
100	97.3507	4.99916e+06	4.07648e+07	6.50572e+06
101	97.3507	4.73188e+06	3.76699e+07	5.80366e+06
102	97.3507	4.70303e+06	3.43026e+07	5.65126e+06
103	97.3507	4.64035e+06	3.02071e+07	5.66556e+06
104	97.3507	4.74442e+06	3.63685e+07	5.97812e+06
105	97.3507	4.78642e+06	3.47142e+07	6.02384e+06
106	97.3507	4.73631e+06	3.41368e+07	5.97619e+06
107	97.3507	4.8143e+06 	3.52638e+07	6.05368e+06
108	97.3507	4.74509e+06	3.52638e+07	6.1723e+06 
109	97.3507	4.86802e+06	3.75175e+07	6.19607e+06
110	97.3507	5.13802e+06	4.13725e+07	6.49889e+06
111	97.3507	4.95955e+06	2.91773e+07	5.95309e+06
112	97.3507	4.87388e+06	2.87376e+07	5.8978e+06 
113	97.3507	4.90386e+06	3.09224e+07	6.06683e+06
114	97.3507	5.01469e+06	3.01545e+07	6.10432e+06
115	97.3507	4.98619e+06	2.88218e+07	6.00766e+06
116	97.3507	5.04628e+06	3.06986e+07	6.19794e+06
117	97.3507	4.94402e+06	3.93997e+07	6.23817e+06
118	97.3507	4.95573e+06	4.54023e+07	6.26257e+06
119	97.3507	5.1879e+06 	4.34907e+07	6.528e+06  
120	97.3507	5.27853e+06	4.16286e+07	6.67991e+06
121	97.3507	5.05538e+06	3.27551e+07	6.31893e+06
122	97.3507	5.15795e+06	3.27551e+07	6.21871e+06
123	97.3507	4.95378e+06	3.43754e+07	6.07109e+06
124	97.3507	4.80655e+06	3.43754e+07	6.05323e+06
125	97.3507	4.89944e+06	3.43754e+07	6.01747e+06
126	97.3507	4.84968e+06	3.5753e+07 	6.17152e+06
127	97.3507	4.89283e+06	3.36684e+07	6.03748e+06
128	97.3507	4.8667e+06 	4.17456e+07	6.11407e+06
129	97.3507	4.96318e+06	3.96627e+07	6.27501e+06
130	97.3507	4.88566e+06	3.2596e+07 	6.15117e+06
131	97.3507	4.87335e+06	3.58288e+07	6.09176e+06
132	97.3507	4.76086e+06	3.02922e+07	5.9958e+06 
133	97.3507	4.63491e+06	3.02922e+07	5.76214e+06
134	97.3507	4.5155e+06 	3.27726e+07	5.72808e+06
135	97.3507	4.4914e+06 	3.27726e+07	5.75846e+06
136	97.3507	4.57506e+06	3.06959e+07	5.84614e+06
137	97.3507	4.50005e+06	3.53142e+07	5.82554e+06
138	97.3507	4.65286e+06	2.92966e+07	5.87649e+06
139	97.3507	4.67233e+06	3.45359e+07	5.96399e+06
140	97.3507	4.60599e+06	3.55125e+07	5.78438e+06
141	97.3507	4.66794e+06	3.38988e+07	5.76317e+06
142	97.3507	4.62423e+06	2.7703e+07 	5.59084e+06
143	97.3507	4.74902e+06	3.07841e+07	5.74822e+06
144	97.3507	4.74485e+06	3.14011e+07	5.83762e+06
145	97.3507	4.6868e+06 	3.38053e+07	5.8371e+06 
146	97.3507	4.68232e+06	2.99097e+07	5.72107e+06
147	97.3507	4.952e+06  	3.07938e+07	5.9963e+06 
148	97.3507	4.79157e+06	3.07938e+07	5.8465e+06 
149	97.3507	4.73076e+06	2.75094e+07	5.63028e+06
150	97.3507	4.64966e+06	4.29369e+07	5.76277e+06
151	97.3507	4.6691e+06 	4.29369e+07	6.00776e+06
152	97.3507	4.80482e+06	4.00964e+07	6.33402e+06
153	97.3507	4.58187e+06	3.55053e+07	6.05926e+06
154	97.3507	4.74789e+06	3.45884e+07	5.90374e+06
155	97.3507	4.70593e+06	3.33366e+07	5.77624e+06
156	97.3507	4.84568e+06	3.92128e+07	6.00576e+06
157	97.3507	5.03746e+06	3.92128e+07	6.14254e+06
158	97.3507	4.96228e+06	3.44043e+07	6.11644e+06
159	97.3507	4.80101e+06	4.24656e+07	6.15317e+06
160	97.3507	4.94766e+06	3.82033e+07	6.06765e+06
161	97.3507	4.76448e+06	2.87711e+07	5.62039e+06
162	97.3507	4.85096e+06	2.96957e+07	5.72371e+06
163	97.3507	4.87538e+06	3.31722e+07	5.98499e+06
164	97.3507	4.78324e+06	3.27889e+07	6.01356e+06
165	97.3507	4.91865e+06	3.43294e+07	5.97583e+06
166	97.3507	4.94426e+06	3.39712e+07	6.03218e+06
167	97.3507	4.94019e+06	3.72454e+07	6.43088e+06
168	97.3507	4.83316e+06	4.83285e+07	6.2008e+06 
169	97.3507	4.70565e+06	3.39712e+07	5.97466e+06
170	97.3507	4.73754e+06	3.39712e+07	5.99938e+06
171	97.3507	4.59774e+06	3.18722e+07	5.67982e+06
172	97.3507	4.64232e+06	3.54088e+07	5.82368e+06
173	97.3507	4.69039e+06	3.54088e+07	6.04956e+06
174	97.3507	4.77118e+06	3.54088e+07	6.14931e+06
175	97.3507	4.58184e+06	3.27947e+07	5.87119e+06
176	97.3507	4.59669e+06	3.77905e+07	6.03534e+06
177	97.3507	4.61971e+06	4.02132e+07	5.99897e+06
178	97.3507	4.67166e+06	3.93167e+07	5.83321e+06
179	97.3507	4.66803e+06	3.69327e+07	5.82754e+06
180	97.3507	4.59683e+06	3.32024e+07	5.4577e+06 
181	97.3507	4.60427e+06	3.14975e+07	5.43113e+06
182	97.3507	4.50514e+06	4.10426e+07	5.62774e+06
183	97.3507	4.449e+06  	3.40982e+07	5.66985e+06
184	97.3507	4.47566e+06	3.12523e+07	5.8767e+06 
185	97.3507	4.55164e+06	3.18073e+07	6.03595e+06
186	97.3507	4.52181e+06	3.17672e+07	5.94529e+06
187	97.3507	4.38213e+06	3.34552e+07	5.66108e+06
188	97.3507	4.42358e+06	3.2727e+07 	5.4122e+06 
189	97.3507	4.38453e+06	3.23605e+07	5.34098e+06
190	97.3507	4.2764e+06 	3.04539e+07	5.25143e+06
191	97.3507	4.39965e+06	3.08316e+07	5.63628e+06
192	97.3507	4.26998e+06	3.05184e+07	5.53337e+06
193	97.3507	4.14699e+06	2.96883e+07	5.19595e+06
194	97.3507	4.15468e+06	3.32719e+07	5.22399e+06
195	97.3507	4.2248e+06 	3.06222e+07	5.37586e+06
196	97.3507	4.31657e+06	3.61541e+07	5.55775e+06
197	97.3507	4.26279e+06	3.45982e+07	5.46993e+06
198	97.3507	4.39654e+06	3.19963e+07	5.49712e+06
199	97.3507	4.41814e+06	3.52052e+07	5.66444e+06
200	97.3507	4.34208e+06	3.17823e+07	5.53275e+06
201	97.3507	4.48158e+06	3.17823e+07	5.74385e+06
202	97.3507	4.48677e+06	3.8507e+07 	5.78749e+06
203	97.3507	4.37059e+06	3.14924e+07	5.71231e+06
204	97.3507	4.16381e+06	3.12543e+07	5.48492e+06
205	97.3507	4.33644e+06	3.23879e+07	5.58782e+06
206	97.3507	4.23924e+06	3.02414e+07	5.58257e+06
207	97.3507	4.31149e+06	3.95616e+07	5.72009e+06
208	97.3507	4.3508e+06 	2.97512e+07	5.45273e+06
209	97.3507	4.32211e+06	3.3489e+07 	5.50032e+06
210	97.3507	4.34727e+06	3.379e+07  	5.50446e+06
211	97.3507	4.39882e+06	4.02093e+07	5.74072e+06
212	97.3507	4.48725e+06	3.57893e+07	5.78853e+06
213	97.3507	4.64235e+06	3.57893e+07	5.97752e+06
214	97.3507	4.42939e+06	3.27188e+07	5.84251e+06
215	97.3507	4.32931e+06	3.27188e+07	5.61933e+06
216	97.3507	4.33715e+06	3.1503e+07 	5.53767e+06
217	97.3507	4.38434e+06	3.44677e+07	5.62691e+06
218	97.3507	4.36268e+06	2.94676e+07	5.4308e+06 
219	97.3507	4.35957e+06	2.94676e+07	5.53697e+06
220	97.3507	4.36433e+06	2.65838e+07	5.43785e+06
221	97.3507	4.40896e+06	3.26065e+07	5.64469e+06
222	97.3507	4.45022e+06	3.26065e+07	5.54053e+06
223	97.3507	4.36143e+06	3.75608e+07	5.48175e+06
224	97.3507	4.60098e+06	3.75608e+07	5.90676e+06
225	97.3507	4.73054e+06	3.40451e+07	6.0098e+06 
226	97.3507	4.86737e+06	3.20589e+07	6.01377e+06
227	97.3507	4.49347e+06	3.47416e+07	5.79106e+06
228	97.3507	4.32959e+06	3.45015e+07	5.75163e+06
229	97.3507	4.26287e+06	2.87841e+07	5.51346e+06
230	97.3507	4.12263e+06	2.99464e+07	5.46489e+06
231	97.3507	4.18003e+06	3.15348e+07	5.51414e+06
232	97.3507	4.22294e+06	3.8641e+07 	5.58365e+06
233	97.3507	4.06432e+06	2.97237e+07	5.2528e+06 
234	97.3507	3.86938e+06	2.90841e+07	5.02176e+06
235	97.3507	3.81928e+06	3.37248e+07	5.07281e+06
236	97.3507	3.78093e+06	3.06212e+07	5.09595e+06
237	97.3507	3.8247e+06 	3.06212e+07	4.98188e+06
238	97.3507	3.97971e+06	3.10011e+07	5.21393e+06
239	97.3507	4.16206e+06	3.10011e+07	5.27602e+06
240	97.3507	4.11202e+06	3.15762e+07	5.32805e+06
241	97.3507	4.09451e+06	3.05543e+07	5.27347e+06
242	97.3507	4.0846e+06 	3.10874e+07	5.11488e+06
243	97.3507	3.92765e+06	3.10874e+07	4.8368e+06 
244	97.3507	3.77482e+06	2.84573e+07	4.63249e+06
245	97.3507	3.94484e+06	3.59229e+07	5.00162e+06
246	97.3507	3.99343e+06	3.21216e+07	5.0237e+06 
247	97.3507	3.9202e+06 	2.86413e+07	5.03596e+06
248	97.3507	3.82026e+06	2.64886e+07	4.77385e+06
249	97.3507	4.00274e+06	2.40393e+07	4.80941e+06
250	97.3507	4.09587e+06	3.11425e+07	5.12149e+06
251	97.3507	4.03891e+06	3.49922e+07	5.28354e+06
