/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	832.652	2147.57	3524.75	486.939
1  	832.652	2145.37	3539.33	488.841
2  	783.098	2140.86	3539.33	487.827
3  	783.098	2140.36	3570.91	495.613
4  	783.098	2139.35	3512.87	493.676
5  	766.949	2137.79	3432.08	493.153
6  	766.949	2138.1 	3402.08	482.756
7  	766.949	2137.37	3344.73	477.878
8  	766.949	2133.57	3344.73	478.998
9  	593.622	2132.68	3358.55	486.59 
10 	593.622	2130.66	3301.36	487.74 
11 	593.622	2126.23	3523.42	492.889
12 	572.29 	2119.43	3482.47	490.222
13 	572.29 	2120.48	3415   	482.245
14 	572.29 	2117.5 	3519.73	494.81 
15 	572.29 	2119   	3471.21	495.972
16 	572.29 	2117.62	3499.62	496.682
17 	572.29 	2115.41	3385.48	498.978
18 	572.29 	2114.36	3491.56	500.101
19 	572.29 	2111.44	3592.77	494.352
20 	572.29 	2109   	3359.43	486.465
21 	572.29 	2111.62	3359.43	488.805
22 	572.29 	2102.27	3350.01	494.837
23 	514.02 	2096.61	3379.11	498.755
24 	514.02 	2093.43	3403.74	496.435
25 	460.187	2093.06	3349.93	497.113
26 	460.187	2090.89	3536.97	490.047
27 	460.187	2088   	3391.91	478.758
28 	460.187	2082.3 	3377.42	482.342
29 	460.187	2085.44	3334.49	462.111
30 	460.187	2085.44	3311.95	457.651
31 	460.187	2081.72	3246.71	468.076
32 	460.187	2078.27	3388.14	478.641
33 	460.187	2071.55	3388.14	478.333
34 	460.187	2068.35	3388.14	474.055
35 	460.187	2069.37	3335.93	467.112
36 	460.187	2067.22	3335.93	466.522
37 	460.187	2064.31	3350.63	465.925
38 	460.187	2063.09	3381.58	466.563
39 	460.187	2061.03	3358.16	472.171
40 	460.187	2058.42	3426.69	482.949
41 	455.552	2054.45	3414.57	479.087
42 	455.552	2049.13	3384.25	477.648
43 	455.552	2045.46	3280.25	482.82 
44 	455.552	2036.47	3501.79	478.713
45 	455.552	2037.65	3433.3 	482.268
46 	455.552	2036.64	3284.73	488.746
47 	450.01 	2033.57	3305.58	498.156
48 	382.598	2035.28	3341.82	496.654
49 	276.093	2031.29	3351.44	516.187
50 	276.093	2030.62	3351.44	517.834
51 	276.093	2027.71	3371.33	507.514
52 	276.093	2025.39	3410.91	509.642
53 	276.093	2021.03	3345.07	508.942
54 	247.443	2021.82	3379.19	495.752
55 	247.443	2025.13	3356.3 	488.388
56 	247.443	2023.16	3510.36	477.747
57 	247.443	2021.39	3510.36	472.242
58 	247.443	2017.19	3338.39	475.637
59 	247.443	2013.23	3338.39	475.324
60 	247.443	2007.35	3329.98	474.471
61 	247.443	2001.19	3412.31	481.357
62 	247.443	1995.78	3326.08	486.691
63 	247.443	1995.87	3285.65	477.835
64 	180.414	1998.55	3311.69	480.217
65 	180.414	1997.82	3238.15	473.143
66 	180.414	1998.58	3287.49	478.757
67 	180.414	1991.25	3287.49	473.32 
68 	180.414	1991.33	3192.85	468.021
69 	180.414	1995.37	3351.46	467.104
70 	180.414	1990.92	3342.66	474.236
71 	180.414	1989.26	3306.92	476.536
72 	180.414	1983.76	3304.84	475.533
73 	155.649	1980.97	3261.9 	484.343
74 	155.649	1977.79	3270.72	475.938
75 	155.649	1973.99	3339.73	478.449
76 	155.649	1971.99	3250.87	485.367
77 	155.649	1972.96	3286.15	486.436
78 	155.649	1961.8 	3260.34	489.515
79 	155.649	1961.27	3306.98	473.861
80 	155.649	1952.65	3188.6 	477.282
81 	155.649	1957.11	3145.23	475.189
82 	155.649	1957.41	3401.68	477.388
83 	155.649	1954.67	3357.21	479.001
84 	155.649	1958.81	3392.4 	479.679
85 	155.649	1954.9 	3366.72	485.125
86 	155.649	1952.63	3366.72	481.78 
87 	155.649	1944.01	3320.84	491.257
88 	155.649	1945.25	3385.56	491.946
89 	155.649	1942.05	3257.23	491.229
90 	155.649	1937.9 	3416.14	491.489
91 	128.003	1940.67	3458.63	490.706
92 	128.003	1935.51	3351.29	491.257
93 	128.003	1936.83	3235.3 	492.477
94 	128.003	1934.23	3235.3 	496.525
95 	128.003	1931.61	3353.92	486.174
96 	128.003	1931.71	3417.92	496.175
97 	128.003	1933.21	3311.91	491.513
98 	128.003	1926.52	3304.62	499.679
99 	128.003	1920.92	3348.09	501.891
100	128.003	1920.53	3202.11	495.735
101	128.003	1918.71	3224.67	484.494
102	128.003	1915.42	3212.85	477.504
103	128.003	1912.22	3212.85	484.289
104	128.003	1909.98	3138.34	486.515
105	128.003	1911.73	3216.66	488.666
106	128.003	1907.4 	3111.81	491.471
107	128.003	1912.74	3234.5 	491.601
108	128.003	1909.81	3301.61	484.968
109	128.003	1902.56	3298.68	491.664
110	107.241	1903.28	3298.68	489.653
111	107.241	1896   	3409.78	479.662
112	107.241	1889.28	3259.99	489.348
113	107.241	1884.89	3304.65	483.213
114	107.241	1880.06	3304.65	482.827
115	107.241	1875.66	3283.78	481.43 
116	107.241	1880.06	3230.04	476.116
117	107.241	1871.03	3208.28	470.743
118	107.241	1878.45	3175.39	472.853
119	107.241	1874.52	3062.18	467.741
120	107.241	1877.29	3062.18	461.763
121	107.241	1872.42	3245.75	477.681
122	107.241	1868.81	3185.93	475.865
123	107.241	1870.01	3213.19	480.193
124	107.241	1867.86	3173.33	474.035
125	107.241	1864.36	3173.33	474.629
126	107.241	1859.73	3066.83	473.112
127	107.241	1857.31	2989.84	465.747
128	107.241	1856.38	3119.45	460.989
129	107.241	1852.82	3091.96	462.168
130	107.241	1855.56	3233.33	464.061
131	107.241	1859.64	3288.3 	469.548
132	101.99 	1858.57	3330.86	468.805
133	101.99 	1852.13	3352.5 	479.074
134	101.99 	1853.03	3250.25	475.985
135	101.99 	1853.67	3115.79	468.068
136	101.99 	1853.07	3154.55	478.008
137	101.99 	1851.43	3137.37	474.26 
138	101.99 	1846.84	3235.8 	474.442
139	101.99 	1846.07	3235.8 	479.496
140	101.99 	1851.91	3233.82	482.098
141	101.99 	1850.37	3275.26	472.234
142	101.99 	1850.78	3186.42	471.214
143	101.99 	1849.67	3186.42	473.164
144	101.99 	1843.3 	3069.94	472.972
145	101.99 	1841.16	3152.9 	477.226
146	101.99 	1842.2 	3096.33	466.36 
147	101.99 	1842.33	3237.1 	478.119
148	101.99 	1836.18	3230.62	482.377
149	101.99 	1831.17	3230.62	478.507
150	101.99 	1828.73	3209.66	475.503
151	101.99 	1823.98	3285.58	477.173
152	101.99 	1816.17	3273.49	476.308
153	101.99 	1816   	3072.32	466.254
154	101.99 	1812.1 	3057.78	459.609
155	101.99 	1813.99	3057.78	460.378
156	101.99 	1813.98	3051.89	464.014
157	101.99 	1803.78	3051.89	472.293
158	101.99 	1800.81	3139.74	472.795
159	101.99 	1803.34	3105.95	477.546
160	101.99 	1802.14	3171.72	470.834
161	101.99 	1799.26	3162.17	465.509
162	101.99 	1792.48	3146.19	469.537
163	101.99 	1788   	3146.19	465.533
164	101.99 	1790.82	3208.74	464.937
165	101.99 	1790.8 	3188.31	459.721
166	101.99 	1786.23	3120.57	461.397
167	101.99 	1779.16	3040.48	463.945
168	101.99 	1783.66	3020.52	460.904
169	101.99 	1780.52	3020.52	457.492
170	101.99 	1777.26	3020.52	459.31 
171	101.99 	1781.68	3164.18	455.238
172	101.99 	1785.04	3220.07	462.475
173	101.99 	1780.23	3137.68	469.559
174	101.99 	1776.71	3216.6 	465.502
175	101.99 	1770.49	3216.6 	476.523
176	101.99 	1766.97	3041.7 	476.563
177	101.99 	1764.12	3253.01	481.453
178	101.99 	1760.64	3194.62	483.938
179	101.99 	1761.52	3181.51	483.284
180	101.99 	1758.95	3096.31	475.231
181	101.99 	1760.55	3051.27	477.3  
182	101.99 	1762.25	2986.1 	469.743
183	101.99 	1759.4 	3098.6 	469.182
184	101.99 	1761.37	2937.99	464.373
185	101.99 	1753.32	3012.22	459.52 
186	101.99 	1750.07	3090.93	461.066
187	101.99 	1745.89	3061.58	473.232
188	101.99 	1748.83	3061.58	465.794
189	101.99 	1747.45	3105.21	453.137
190	101.99 	1746.88	3105.21	451.97 
191	101.99 	1748.7 	3100.3 	450.442
192	101.99 	1744.43	3100.3 	455.231
193	101.99 	1736.83	3089.73	445.947
194	101.99 	1737.2 	2976.53	438.56 
195	101.99 	1730.99	3007.35	446.112
196	101.99 	1728.27	2936.96	458.841
197	101.99 	1727.03	3142.5 	466.35 
198	101.99 	1727.09	3009.39	460.439
199	101.99 	1721.24	2983.76	468.5  
200	101.99 	1720.64	2983.76	470.241
201	101.99 	1708.55	3073.66	481.169
202	92.5364	1713.09	2977.04	479.33 
203	92.5364	1706.9 	3320.98	477.322
204	92.5364	1704.29	3040.32	468.836
205	92.5364	1706.97	2908.35	462.636
206	92.5364	1703.8 	2941.9 	466.136
207	92.5364	1702.4 	2908.35	458.512
208	92.5364	1706.08	3125.56	438.605
209	92.5364	1706   	2906.38	445.095
210	92.5364	1698.75	2873.45	450.487
211	92.5364	1699.23	2873.45	454.222
212	92.5364	1697.06	2882.65	456.199
213	92.5364	1698.38	2926.13	461.407
214	92.5364	1698.92	2952.32	466.681
215	92.5364	1697.3 	2938.26	465.052
216	92.132 	1697.05	2908.61	460.786
