/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1157.19	1670.37	3606.61	360.271
1  	1157.19	1662.75	3440.32	349.84 
2  	1157.19	1653.29	2964.32	325.019
3  	1157.19	1653.82	3070.28	327.441
4  	1157.19	1658.7 	3045.55	334.528
5  	1128.88	1653.66	3082.59	321.897
6  	1128.88	1664.68	3068   	342.636
7  	1128.88	1663.86	3095.24	332.21 
8  	1128.88	1662.84	3079.34	329.117
9  	1128.88	1669.97	3126.96	345.868
10 	1128.88	1661.63	3262.91	333.696
11 	1128.88	1653.03	2881.1 	314.386
12 	1128.88	1655.07	2951.76	317.056
13 	1128.88	1653.16	3026.33	319.135
14 	1112.96	1648.88	3229.97	320.894
15 	1112.96	1648.33	3116.98	318.366
16 	1098.47	1650.54	3116.98	328.758
17 	1098.47	1647.58	2876.5 	313.658
18 	1098.47	1655.47	3068.17	325.612
19 	1098.47	1666.01	3114.35	346.854
20 	1098.47	1661.35	3075.28	335.346
21 	1098.47	1662.05	3745.17	347.69 
22 	1098.47	1657.32	3198.94	337.704
23 	1098.47	1649.67	3140.12	324.798
24 	1098.47	1653.58	3207.56	335.039
25 	1098.47	1653.87	3331.54	343.632
26 	1098.47	1653.63	3270.48	343.561
27 	1098.47	1646.13	3208.1 	322.122
28 	1098.47	1651.2 	3262.49	325.258
29 	1098.47	1645.63	3153.05	318.035
30 	1098.47	1651.53	3168.39	320.241
31 	1098.47	1648.93	3119.9 	317.052
32 	1098.47	1651.33	3264.47	329.243
33 	1098.47	1654.4 	3248.82	338.329
34 	1098.47	1652.09	3209.21	327.529
35 	1098.47	1654.88	3141.91	346.331
36 	1098.47	1652.73	3163.97	339.969
37 	1098.47	1646.99	3335.29	338.636
38 	1098.47	1638.25	3112.84	324.726
39 	1098.47	1640.25	2893.37	319.305
40 	1098.47	1638.25	2902.34	312.88 
41 	1098.47	1631.64	2867.35	301.809
42 	1098.47	1636.58	2986.7 	310.47 
43 	1098.47	1643.31	3125.81	320.084
44 	1098.47	1640.92	2851.57	316.303
45 	1098.47	1646.29	3361.88	333.562
46 	1098.47	1647.58	3019.53	329.351
47 	1098.47	1646.16	3019.53	335.503
48 	1098.47	1651.27	3380.7 	342.228
49 	1098.47	1650.71	3380.7 	345.863
50 	1098.47	1650.57	3299.35	340.786
51 	1098.47	1643.47	3020.66	331.907
52 	1098.47	1641.83	3436.5 	331.545
53 	1098.47	1635.75	3145.82	315.742
54 	1098.47	1639.91	2952.29	312.46 
55 	1098.47	1644.6 	3249.36	326.842
56 	1098.47	1641.75	3463.05	327.938
57 	1098.47	1643.08	3215.96	331.078
58 	1098.47	1639.28	3158.82	328.236
59 	1085.69	1636.44	3078.35	317.929
60 	1085.69	1631.36	3306.75	318.037
61 	1085.69	1631.2 	3285.53	319.283
62 	1085.69	1628.58	3126.22	311.158
63 	1085.69	1629.16	3164.16	305.673
64 	1085.69	1629.35	3164.16	312.291
65 	1085.69	1634.08	3238.47	326.462
66 	1085.69	1630   	3468.36	324.743
67 	1085.69	1629.92	3468.36	319.559
68 	1085.69	1635.77	3427.47	332.668
69 	1085.69	1633.46	3199.62	324.253
70 	1085.69	1625.84	3224.01	315.651
71 	1085.69	1620.13	3274.58	307.442
72 	1085.69	1622.42	3198.41	315.98 
73 	1085.69	1619.58	3187.99	308.617
74 	1085.69	1619.17	3010.39	307.978
75 	1085.69	1624.18	2912.59	310.907
76 	1085.69	1629.74	3013.85	314.763
77 	1085.69	1635.42	3199.99	331.985
78 	1085.69	1633.26	3052.87	326.006
79 	1085.69	1622.48	3055.05	315.576
80 	1085.69	1624.16	3087.92	326.733
81 	1085.69	1623.47	3086.6 	327.857
82 	1085.69	1623.58	3247.66	336.615
83 	1085.69	1626.45	3166.95	330.629
84 	1085.69	1627.66	3257.93	326.201
85 	1085.69	1630.66	3189.45	328.455
86 	1085.69	1628.64	3696.78	329.291
87 	1085.69	1619.06	3236.1 	313.498
88 	1085.69	1612.66	3137.37	294.099
89 	1085.69	1619.45	3033.39	303.672
90 	1085.69	1616.25	3039.12	301.119
91 	1085.69	1619.6 	2956.66	301.608
92 	1085.69	1616.89	2949.06	304.679
93 	1085.69	1613.72	3096.06	300.318
94 	1085.69	1612.7 	3050.97	307.244
95 	1085.69	1612.24	3050.97	311.078
96 	1085.42	1609.36	3214.94	312.756
97 	1085.42	1603.02	3222.66	296.537
98 	1085.42	1605.9 	2998.06	294.487
99 	1085.42	1601.03	3143.36	291.268
100	1085.42	1602.9 	3075.41	288.546
101	1085.42	1603.04	3152.79	299.737
102	1085.42	1600.64	3073.54	291.066
103	1085.42	1603.71	3012.46	287.636
104	1081.9 	1606.39	2883.08	294.006
105	1081.9 	1608.75	2924.42	290.907
106	1081.9 	1610.3 	3119.48	304.955
107	1081.9 	1606.99	3098   	301.552
108	1081.9 	1605.93	3290.41	301.503
109	1081.9 	1603.05	3290.41	292.527
110	1081.9 	1607.43	3273.62	296.2  
111	1081.9 	1601.44	3138.93	287.533
112	1081.9 	1604.48	3127.76	294.727
113	1081.9 	1602.8 	2877.3 	297.136
114	1081.9 	1600.81	4342.6 	298.785
115	1081.9 	1595.48	3432.87	287.456
116	1081.9 	1601.72	3432.87	297.137
117	1081.9 	1602.12	3431.7 	299.787
118	1081.9 	1601.35	3252.18	302.248
119	1081.9 	1607.07	3297.61	319.269
120	1081.9 	1613.18	3152.24	332.381
121	1081.9 	1620.72	3391.28	338.676
122	1081.9 	1613.96	3408.11	327.208
123	1081.9 	1617.88	3408.11	332.756
124	1081.9 	1615.96	3408.11	330.186
125	1081.9 	1614.71	3103.62	323.076
126	1081.9 	1617.92	3383.38	322.865
127	1081.9 	1611.86	3237.13	312.185
128	1081.9 	1611.93	3357.11	318.743
129	1081.9 	1611.78	3285.05	315.025
130	1081.9 	1612.59	3279.18	319.269
131	1081.9 	1613.86	3322.54	323.072
132	1081.9 	1603.97	3002.79	308.195
133	1081.9 	1609.58	3002.79	315.849
134	1081.9 	1610.79	3131.17	318.98 
135	1081.9 	1607.89	3072.53	311.178
136	1081.9 	1603.37	3188.84	303.78 
137	1081.9 	1604.9 	3257.55	309.588
138	1081.9 	1601.83	3065.68	304.48 
139	1081.9 	1606.4 	4028.35	314.46 
140	1081.9 	1611.75	3398.2 	318.069
141	1081.9 	1607.28	3549.88	317.893
142	1081.9 	1605.58	3157.15	311.46 
143	1081.9 	1602.41	3198.96	302.653
144	1081.9 	1596.58	3176.88	296.929
145	1081.9 	1602.07	3173.33	307.208
146	1081.9 	1601.07	3176.68	310.382
147	1081.9 	1597.01	3176.68	301.996
148	1081.9 	1594.86	3387.84	304.804
149	1081.9 	1595.88	3281.48	305.29 
150	1081.9 	1602.68	3262.38	322.151
151	1081.9 	1599.63	3228.75	303.746
152	1081.9 	1598.53	3140.98	309.479
153	1081.9 	1607.9 	4320.06	343.424
154	1081.9 	1607.25	3617.06	327.824
155	1081.9 	1604.14	3431.54	313.371
156	1081.9 	1601.87	3044.95	309.692
157	1081.9 	1600.22	2945.31	301.19 
158	1081.9 	1601.26	2891.7 	309.032
159	1081.9 	1595.7 	3166.66	308.294
160	1081.9 	1605.74	3140.76	326.578
161	1081.9 	1608.98	3773.04	342.175
162	1081.9 	1608.28	3611.83	339.218
163	1081.9 	1611.9 	3611.83	341.922
164	1072.82	1610.75	3507.65	337.976
165	1072.82	1603.48	3217.43	319.887
166	1072.82	1603.15	2903.38	315.861
167	1072.82	1601.04	2826.6 	311.92 
168	1072.82	1599.61	3020.82	315.569
169	1072.82	1599.43	3623.1 	324.46 
170	1072.82	1598.12	2984.27	319.457
171	1072.82	1592   	2984.27	307.001
172	1066.94	1589.59	2984.27	303.829
173	1066.94	1594.2 	3341.29	310.115
174	1066.94	1592.53	3272.99	310.068
175	1066.94	1592.46	3272.99	314.258
176	1066.94	1589.67	3272.99	310.002
177	1066.94	1587.69	3151.3 	303.98 
178	1066.94	1580.74	3089.86	296.034
179	1066.94	1582.21	2950.99	291.879
180	1066.94	1575.51	2900.5 	285.623
181	1066.94	1573.29	3084.65	284.16 
182	1066.94	1580.65	3084.65	290.987
183	1066.94	1583.43	3346.3 	304.193
184	1066.94	1586.07	3140.88	301.917
185	1066.94	1588.78	3223.52	299.214
186	1066.94	1583.74	3047.75	297.548
187	1066.94	1587.53	3025.16	293.609
188	1066.94	1581.18	2981.16	280.839
189	1066.94	1579.67	2924.25	281.146
190	1066.94	1573.2 	2919.22	275.541
191	1066.94	1577.39	2772.68	285.662
192	1066.94	1577.25	2940.01	286.233
193	1066.94	1571.44	2832.72	277.556
194	1066.94	1574.31	2662.61	278.796
195	1066.94	1579.64	2726.7 	284.301
196	1066.94	1583.45	2746.08	291.927
197	1066.94	1582.34	2780.03	292.899
198	1066.94	1582.72	2971.51	307.196
199	1066.94	1577.69	2971.51	297.062
200	1066.94	1574.2 	2843.97	287.553
201	1066.94	1575.59	3133.45	296.072
202	1066.94	1575.4 	3254.62	299.157
203	1054.08	1571.16	3254.62	297.618
204	1054.08	1567.19	2975.57	288.019
205	1054.08	1566.78	3024.92	296.883
206	1054.08	1562.55	2834.35	287.166
207	1054.08	1563.52	2998.79	286.443
208	1054.08	1561.52	2863.41	278.179
209	1054.08	1558.24	2909.08	267.407
210	1054.08	1560.97	3157.04	279.688
211	1054.08	1559.51	3081.48	278.515
212	1054.08	1558.66	2876.11	274.392
213	1054.08	1563.57	2843.22	276.179
214	1054.08	1567.5 	2860.13	287.924
215	1054.08	1562.51	3011.65	286.297
216	1054.08	1566.94	3011.65	285.507
217	1054.08	1565.99	3011.65	292.196
218	1054.08	1562.11	3328.23	303.397
219	1054.08	1556.66	3109.95	284.55 
220	1054.08	1555.66	3157.2 	280.48 
221	1054.08	1554.81	3361.38	287.514
222	1054.08	1555.38	3213.01	283.626
223	1054.08	1557.39	3106.69	282.463
224	1054.08	1560.04	3212.56	293.038
225	1054.08	1555.09	3106.69	275.922
226	1054.08	1557.42	4240.93	303.723
227	1054.08	1551.03	3073.19	273.539
228	1054.08	1557.05	3100.22	284.605
229	1054.08	1559.18	3373.95	292.985
230	1054.08	1565.68	3506.76	309.297
231	1054.08	1562.36	3373.95	299.502
232	1054.08	1561.25	3145.38	295.34 
