/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	3854.93	510465	1.5009e+06	300670
1  	3854.93	505121	1.5009e+06	292985
2  	347.91 	499802	1.43396e+06	288427
3  	347.91 	501686	1.35244e+06	284741
4  	347.91 	502736	1.60507e+06	294708
5  	347.91 	500978	1.38467e+06	292111
6  	86.8236	496930	1.38467e+06	290853
7  	86.8236	496238	1.39973e+06	292764
8  	86.8236	492416	1.37066e+06	294012
9  	86.8236	491916	1.39232e+06	291252
10 	86.8236	490470	1.44843e+06	291598
11 	86.8236	488882	1.36548e+06	291601
12 	86.8236	484975	1.48919e+06	282273
13 	86.8236	486794	1.60691e+06	288662
14 	86.8236	481914	1.80598e+06	287366
15 	86.8236	482102	1.51049e+06	287113
16 	86.8236	482119	1.48005e+06	284562
17 	86.8236	481413	1.44422e+06	286480
18 	86.8236	480135	1.42187e+06	289780
19 	86.8236	478644	1.41691e+06	288064
20 	86.8236	478712	1.54872e+06	292839
21 	86.8236	478714	1.42267e+06	289028
22 	86.8236	479445	1.7601e+06 	291518
23 	86.8236	476771	1.70976e+06	290717
24 	86.8236	469334	1.69349e+06	288251
25 	86.8236	470813	1.45682e+06	281167
26 	86.8236	470892	1.37676e+06	282961
27 	86.8236	472981	1.35559e+06	281356
28 	86.8236	469748	1.60098e+06	286548
29 	86.8236	468801	1.4681e+06 	286682
30 	86.8236	465907	1.238e+06  	286023
31 	86.8236	461796	1.38455e+06	282542
32 	86.8236	457511	1.23986e+06	278431
33 	86.8236	457637	1.18746e+06	279611
34 	86.8236	455298	1.30238e+06	272990
35 	86.8236	452403	1.30238e+06	265354
36 	86.8236	456104	1.30238e+06	274194
37 	86.7814	454597	1.31411e+06	279665
38 	86.7814	454266	1.40828e+06	281541
39 	86.7814	451710	1.4046e+06 	277625
40 	86.7814	451038	1.4046e+06 	276426
41 	86.7814	450769	1.45492e+06	276167
42 	86.7814	449486	1.2942e+06 	277806
43 	86.7814	448685	1.39787e+06	282411
44 	86.7814	446030	1.34933e+06	280764
45 	86.7814	443928	1.49287e+06	276880
46 	86.7814	441060	1.33159e+06	270487
47 	86.7814	436761	1.23154e+06	266582
48 	86.7814	435022	1.22162e+06	265802
49 	86.7814	434318	1.17641e+06	263519
50 	86.7814	433257	1.29475e+06	262280
51 	86.7814	431627	1.1973e+06 	263447
52 	86.7814	430277	1.20332e+06	255504
53 	86.7814	428608	1.35243e+06	263362
54 	86.7814	426979	1.20332e+06	263817
55 	86.7814	425020	1.18641e+06	262804
56 	86.7814	426461	1.18641e+06	262468
57 	86.7814	423877	1.24103e+06	268357
58 	86.7814	421735	1.22096e+06	268503
59 	86.7814	421696	1.22096e+06	269093
60 	86.7814	414432	1.20671e+06	268786
61 	86.7814	414475	1.24025e+06	265474
62 	86.7814	415585	1.24543e+06	268160
63 	86.7814	414089	1.16668e+06	267813
64 	82.9254	413643	1.13307e+06	266211
65 	82.9254	414137	1.30824e+06	263683
66 	82.9254	411796	1.30824e+06	258688
67 	82.9254	410523	1.17856e+06	259131
68 	82.9254	408072	1.50518e+06	259529
69 	82.9254	407245	1.18428e+06	259867
