/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	65.233	117.565	126.298	6.30256
1  	65.233	117.338	126.166	6.74982
2  	65.233	117.241	126.166	6.88078
3  	64.5469	117.231	126.084	7.33386
4  	64.5469	117.295	126.462	7.49987
5  	64.5469	117.409	126.56 	7.06644
6  	64.5469	117.283	126.361	6.8166 
7  	64.5469	117.204	126.361	7.10977
8  	64.5469	117.386	126.509	6.66968
9  	64.5469	117.504	126.387	6.2853 
10 	64.5469	117.737	126.533	5.88765
11 	64.5469	117.356	126.758	6.37242
12 	64.5469	117.559	126.717	6.19426
13 	64.4922	117.535	126.551	6.24887
14 	64.4922	117.275	126.551	6.85383
15 	58.0736	117.059	126.269	7.06529
16 	58.0736	116.797	126.601	7.24329
17 	58.0736	116.83 	126.34 	7.60514
18 	58.0736	117.077	126.715	6.82044
19 	58.0736	117.088	126.691	7.03634
20 	58.0736	116.998	127.379	7.02829
21 	58.0736	117.205	127.227	7.02542
22 	57.4711	117.097	126.759	7.49296
23 	57.4711	117.205	126.553	6.79398
24 	57.4711	117.201	126.812	7.21531
25 	57.4711	117.617	126.786	6.45055
26 	57.4711	117.266	126.587	7.30922
27 	57.4711	117.388	126.466	7.21977
28 	57.4711	117.207	126.395	7.32729
29 	57.4711	117.308	126.366	7.05613
30 	57.4711	117.081	126.243	6.88505
31 	54.7769	116.91 	126.067	7.55886
32 	54.7769	117.067	126.067	7.04291
33 	54.7769	117.109	126.485	7.1954 
34 	54.7769	117.126	126.146	7.33424
35 	54.7769	117.351	126.505	6.99318
36 	54.7769	117.144	126.307	7.56947
37 	54.7769	117.164	126.307	7.49208
38 	54.7769	117.306	126.178	7.2993 
39 	54.7769	117.45 	126.845	6.81544
40 	54.7769	117.307	126.459	6.43343
41 	54.7769	117.151	126.343	6.77086
42 	51.098 	117.293	126.226	6.77809
43 	51.098 	117.304	126.653	6.71197
44 	51.0509	117.535	126.478	7.12944
45 	51.0509	117.357	128.072	7.24322
46 	51.0509	117.37 	126.631	7.04601
47 	51.0509	117.494	126.632	6.59126
48 	50.3475	117.601	126.374	6.69598
49 	50.3475	117.869	126.899	6.68164
50 	49.977 	117.644	126.361	6.74931
51 	49.977 	117.376	126.472	7.58216
52 	49.977 	117.244	127.221	8.01088
53 	49.977 	117.444	126.825	7.27613
54 	49.977 	117.615	126.568	7.14948
55 	49.977 	117.489	126.832	7.16754
56 	49.977 	117.574	126.508	6.44179
57 	49.977 	117.634	126.471	7.3497 
58 	49.977 	117.854	126.562	6.94532
59 	49.977 	117.681	126.396	7.23503
60 	49.977 	117.488	126.396	7.59573
61 	49.977 	117.604	126.396	7.64071
62 	49.977 	117.768	126.497	6.6933 
63 	49.977 	117.564	126.497	7.45581
64 	49.977 	117.708	126.483	7.51489
65 	49.977 	117.602	126.575	7.52482
66 	49.977 	117.851	126.656	7.15102
67 	49.977 	117.745	126.568	7.15475
68 	49.977 	117.955	126.553	6.48139
69 	49.977 	118.062	126.55 	6.593  
70 	49.977 	118    	126.757	6.99667
71 	49.977 	117.813	127.059	7.54491
72 	49.977 	118.228	126.922	6.64995
73 	49.977 	117.957	126.869	7.05496
74 	49.977 	117.85 	126.869	7.6825 
75 	49.977 	117.939	126.907	7.46651
76 	49.977 	118.3  	127.301	6.48791
77 	49.977 	118.015	126.622	6.9103 
78 	49.977 	117.849	127.389	7.26605
79 	49.977 	117.811	126.924	7.46937
80 	49.977 	117.889	127.057	7.33973
81 	49.977 	117.916	127.057	7.47098
82 	49.977 	118.01 	127.057	7.25421
83 	49.977 	117.904	127.036	7.33483
84 	49.977 	117.973	126.513	7.28048
85 	49.977 	117.939	126.601	7.46548
86 	49.977 	118.085	126.601	6.71586
87 	49.977 	118.265	127.43 	6.11819
88 	49.977 	118.04 	127.43 	7.13306
89 	49.977 	118.332	126.684	6.65977
90 	49.977 	118.176	126.594	6.48485
91 	49.977 	118.017	126.967	6.88006
92 	49.977 	118.05 	126.394	7.01694
93 	49.977 	118.191	126.599	6.94439
94 	49.977 	118.468	128.221	6.54627
95 	49.977 	118.229	127.971	6.94963
96 	49.977 	117.881	127.291	7.57498
97 	49.977 	117.642	126.978	7.73956
98 	49.977 	117.592	126.974	7.64487
99 	49.977 	117.848	126.313	6.64568
100	49.977 	117.87 	126.501	7.0835 
101	49.977 	118.123	126.501	7.2861 
102	49.977 	118.316	126.468	6.87878
103	49.977 	118.397	127.539	6.66101
104	49.977 	118.599	126.857	6.48914
