/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.0844	117.681	126.266	5.60946
1  	72.0651	117.619	126.198	6.40244
2  	72.0651	117.339	126.389	6.47164
3  	72.0651	117.442	126.479	6.42522
4  	72.0651	117.368	126.269	6.80617
5  	66.8257	117.287	126.266	6.96802
6  	66.8257	116.964	125.939	7.05588
7  	61.9206	117.233	126.21 	6.86273
8  	56.9591	116.964	126.057	7.16895
9  	56.9591	117.128	126.256	7.46031
10 	56.4293	117.148	126.684	7.28511
11 	56.4293	117.447	126.363	7.02269
12 	56.4293	117.867	126.363	6.09871
13 	56.4293	117.642	126.363	6.42246
14 	56.4293	117.587	126.363	6.97911
15 	56.4293	117.127	126.463	7.17742
16 	56.4293	117.137	126.398	7.30137
17 	53.1647	117.006	126.398	7.45443
18 	53.1647	117.075	126.023	6.78213
19 	53.1647	117.512	126.512	6.6756 
20 	53.1647	117.331	126.207	7.45661
21 	53.1647	117.543	126.207	7.18075
22 	53.1647	117.415	126.049	7.73156
23 	53.1647	117.306	126.102	7.62284
24 	53.1647	117.297	126.377	7.44014
25 	53.1647	117.061	126.635	7.56124
26 	53.1647	117.302	126.461	7.51186
27 	53.1647	117.317	126.461	7.03299
28 	53.1647	117.563	126.195	6.41518
29 	52.7255	117.67 	126.446	6.76624
30 	52.7255	117.718	126.446	7.01544
31 	52.7255	117.594	125.982	6.64792
32 	52.7255	117.558	125.982	6.58021
33 	52.7255	117.45 	126.1  	6.92969
34 	48.7838	117.464	126.846	6.95718
35 	48.7838	117.382	126.819	6.9446 
36 	48.7838	117.159	126.819	7.2613 
37 	48.7838	117.11 	126.686	7.64718
38 	48.7838	117.326	126.648	7.82437
39 	48.7838	117.123	126.685	8.0923 
40 	48.7838	117.168	126.615	7.99415
41 	48.7838	117.408	126.564	7.0964 
42 	48.7838	117.228	126.208	7.53667
43 	48.7838	117.062	126.513	7.95007
44 	48.7838	117.366	126.877	7.05764
45 	48.7838	117.619	126.198	7.19701
46 	48.7838	117.538	126.646	7.98091
47 	48.7838	117.682	126.448	7.49619
48 	48.7838	117.763	126.817	7.23479
49 	48.7838	117.607	126.404	7.36619
50 	48.7838	117.54 	126.275	7.13841
51 	48.7838	117.547	126.422	7.49182
52 	48.4871	117.481	126.534	7.83871
53 	48.4871	117.59 	126.869	6.93203
54 	48.4871	117.436	126.674	6.89111
55 	48.4871	117.297	126.334	7.38109
56 	48.4871	117.643	126.334	6.64713
57 	48.4871	117.63 	126.426	6.97026
58 	47.9184	117.635	126.392	7.28729
59 	47.2044	117.543	126.516	7.3849 
60 	47.2044	117.61 	126.655	7.2385 
61 	47.2044	117.559	126.908	7.78638
62 	47.2044	117.682	126.885	7.56649
63 	47.2044	117.548	126.527	7.41622
64 	47.2044	117.391	126.351	7.69291
65 	47.2044	117.451	126.414	8.05996
66 	47.2044	117.78 	127.542	7.12914
67 	47.2044	117.77 	126.589	7.43871
68 	47.2044	117.743	126.288	8.09971
69 	47.2044	117.823	126.485	7.62819
70 	47.2044	117.658	126.485	8.11508
71 	47.2044	117.453	126.899	8.26253
72 	47.2044	117.55 	126.894	7.36087
73 	47.2044	117.48 	126.619	7.4085 
74 	47.2044	117.644	126.619	7.42583
75 	47.2044	117.821	126.6  	7.15029
76 	47.2044	117.617	126.753	7.31026
77 	47.2044	117.409	126.659	7.81041
