/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	263.528	71973.2	265417	50506.5
1  	263.528	71741.2	264719	49753.9
2  	-61.8814	71318.2	247477	50039.1
3  	-61.8814	70930.7	247163	50186.5
4  	-69.1171	70941.9	253019	49782.1
5  	-69.1171	70751.1	256200	49810.5
6  	-69.1171	70840.8	259961	49601  
7  	-69.1171	70695.2	259458	50329.6
8  	-69.1171	70606.4	268700	49881.4
9  	-69.1171	69876.1	256200	48831.5
10 	-69.1171	70043.6	278174	49743.9
11 	-69.1171	69447.5	251887	48816.8
12 	-69.1171	69985  	236500	49552  
13 	-69.1171	69704.8	257142	49779.3
14 	-504.067	69370.4	246590	49875.8
15 	-504.067	68886.1	247056	48578.8
16 	-504.067	68956.5	246344	48107  
17 	-504.067	68937.2	234727	48483.7
18 	-504.067	68840.6	229857	48119.8
19 	-504.067	68415.2	218361	47534.6
20 	-504.067	68389.7	218635	47852.5
21 	-504.067	68136.5	223131	47788.3
22 	-504.067	68192.5	261172	47923.5
23 	-540.816	67929.8	258234	48187.4
24 	-540.816	67933.9	262154	49101.2
25 	-540.816	68243.5	258271	49354.4
26 	-540.816	68175.7	251165	49020.4
27 	-540.816	67809.2	261895	48384.6
28 	-540.816	67353.2	253257	48501  
29 	-540.924	66610.2	253257	47798.5
30 	-540.924	66790  	273286	48278.6
31 	-540.924	66804.5	273286	49135  
32 	-540.924	66413.5	254810	48324.7
33 	-540.924	65972.7	228935	47411.4
34 	-540.924	65672.5	226361	46962.6
35 	-540.924	65238.8	333388	47689.2
36 	-540.924	65432.7	267145	48357.3
37 	-540.924	65488.7	253350	48423.2
38 	-543.13 	65860.7	239493	49631.1
39 	-543.275	65387.9	236328	49632.6
40 	-543.275	65159.5	292512	49593.8
41 	-543.275	64861.6	255994	48524.3
42 	-543.275	64424.7	243176	47587  
43 	-543.275	63764.2	235102	45556.8
44 	-543.275	63563.3	235102	45011.1
45 	-543.275	64059.8	235102	47088.9
46 	-543.275	63955.2	247814	48345.2
47 	-543.478	63968.8	247213	48490  
48 	-543.478	64050.6	249289	48721.1
49 	-543.478	64029.7	248351	48369.5
50 	-543.478	63583.5	288378	49431.4
51 	-543.478	63374.2	288378	50059.4
52 	-543.478	63045.3	285902	49161.6
53 	-543.478	62682.1	252980	48009.5
54 	-543.478	62607.2	243491	46911.8
55 	-543.478	62309.6	244616	46634.1
56 	-543.478	62355.3	222453	45980.6
57 	-543.478	62362.1	222635	46154.2
58 	-543.478	62279.3	222453	45984.6
59 	-543.478	62041.7	224078	45710.1
60 	-543.478	62028  	220923	46197.7
61 	-543.478	62111.8	223412	46149.1
62 	-543.478	61579.2	227568	45613  
63 	-543.478	61552.4	227568	46171  
64 	-543.478	61082.7	229994	45726  
65 	-543.478	61033.7	227888	46542.6
66 	-543.478	61331  	233867	46207.7
67 	-543.478	61043.8	233867	46873.4
68 	-543.478	60806.3	233867	46186.8
69 	-543.478	60578.1	233867	46213.1
70 	-543.478	60012.7	233867	45798.6
71 	-543.478	59638.7	241183	46377.7
72 	-543.478	60034  	241183	47014.9
73 	-543.478	59834.9	312553	47991.2
74 	-543.478	59679.3	297238	48447.2
75 	-543.478	58865.7	282293	47720.9
76 	-543.478	59047.6	278022	48148.6
77 	-543.478	58725.7	264840	47328.4
78 	-543.478	57997.7	252143	46143.7
79 	-543.478	58087.8	250704	46446.2
80 	-543.478	57622.3	243499	45180.9
81 	-543.483	57243.8	238875	44074.2
82 	-543.483	57201.4	237533	44369.1
83 	-543.483	56763.2	237533	43393.9
84 	-543.483	56813.7	223100	43352.2
85 	-543.483	56956.8	216083	44413.7
86 	-543.483	56635.4	211519	43833  
87 	-543.483	56456.6	212626	43693.6
88 	-543.483	55973.4	198640	42079  
89 	-543.483	55717.2	206409	41889.8
90 	-543.483	55538.4	206125	42023.1
91 	-543.483	55352.3	241915	41115.6
92 	-543.483	55590.1	220694	41577  
93 	-543.483	55609.7	220694	41134.3
94 	-543.483	55257.7	235766	41372.3
95 	-543.483	55304.4	235766	42025.3
96 	-543.483	55045.1	226790	42590.4
97 	-543.483	54710.8	222319	41909.2
98 	-543.483	54908.4	231249	42899.6
99 	-543.483	55079.2	231249	43582.4
100	-543.483	54532.4	251023	43017.7
101	-543.483	54948.6	230457	42407.1
102	-543.483	54955.4	230457	42680.5
103	-543.483	54694.5	231399	41947.9
104	-543.483	54378.9	223392	41083.1
105	-543.483	54347.5	207782	41072.5
106	-543.671	54155.8	228700	41593.2
107	-543.671	53688.3	208542	40965.5
108	-543.671	53296.9	208628	40520  
109	-543.671	53361.7	206870	39973.8
110	-543.671	53174.3	207593	39644.3
111	-543.671	53391.8	201526	39387.9
112	-543.671	53008.9	201526	40071.4
113	-543.671	52768.1	206246	40697.4
114	-543.671	52473.1	238677	41914.6
115	-543.671	52661.1	225185	41443.1
116	-543.671	52867.9	225185	41308.2
117	-543.671	52798.2	220081	41222.4
118	-543.671	52538.4	215316	41351.8
119	-543.671	52248.9	247757	41234.2
120	-543.671	51913.9	246906	41556.4
121	-543.671	51592.7	246906	40615.2
122	-543.746	51338.3	215222	39866.5
123	-543.746	51146  	212572	39433.2
124	-543.746	51023.7	202717	39107.4
125	-543.746	50963.6	201861	39237.6
126	-543.746	50993.2	201861	39081.1
127	-543.746	50900.9	206064	39296.1
128	-543.746	50724.8	206064	39538.4
129	-544.236	50710.2	205611	39119.9
130	-544.236	50768.9	212007	38726.3
131	-544.236	50616.9	212007	38433.4
132	-544.236	50234  	244309	37940.4
133	-544.236	49889.2	251742	38388.1
134	-544.236	49941.4	218195	38462.1
135	-544.236	49872.7	206496	38410.8
136	-544.236	49608.4	196931	38505.2
137	-544.236	49569.9	193629	38292.6
138	-544.236	49391.7	189043	38589.6
139	-544.236	49759.9	198404	38923.2
140	-544.236	49646.6	210276	38766.2
141	-544.236	49468.2	196900	38883.8
142	-544.236	49158.2	191819	38459.1
143	-544.236	49353.1	235956	39596.7
144	-544.236	48902.4	233834	39183.6
145	-544.236	48753.8	206420	38835.6
146	-544.236	49184.3	215530	38986.5
147	-544.236	49380  	235530	40058  
148	-544.236	48655.7	229275	39242.2
149	-544.236	48821  	229275	38674.9
150	-544.236	48966.9	218575	39793.9
151	-544.236	48792.5	218575	39673.5
152	-544.236	48883.8	214276	39490.5
153	-544.236	48575.8	211484	38894.3
154	-544.236	48191.1	202461	38157.4
155	-544.236	47956.3	200743	37228.8
156	-544.236	47659.9	200743	37238  
157	-544.236	47355.2	198296	37237.4
158	-544.236	47368.5	197091	37556.2
159	-544.236	47366.6	198058	37538.7
160	-544.236	47174.3	201779	37441.1
161	-544.236	46948.3	198317	36475.3
162	-544.236	46955.2	191373	36680.7
163	-544.236	46919.3	185015	36412.1
164	-544.236	46988  	188959	36593.3
165	-544.236	47106.6	186082	36032.7
166	-544.236	46755  	184266	36071.1
167	-544.236	46700.7	185007	36148.2
168	-544.236	46969.9	203406	36076.6
169	-544.236	46929.1	182454	36486.9
170	-544.236	46418.6	177238	35296.8
171	-544.236	46423.4	204142	36234.6
172	-544.236	46665.4	252870	37636.6
173	-544.236	46216.3	182666	36388.6
174	-544.236	46241.3	191881	37375.2
175	-544.236	46134.1	193765	37376.3
176	-544.236	46033.8	196344	36906.2
177	-544.236	45661.6	196344	36481.5
178	-544.236	45840.6	194038	35527.7
