/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.6232	77.3379	668.614	87.6061
1  	-10.6232	76.2291	777.382	86.7903
2  	-10.6232	75.865 	573.609	85.7687
3  	-10.6232	73.9135	592.232	80.7376
4  	-11.8676	73.2108	746.564	82.7827
5  	-11.8676	73.3129	491.097	78.3612
6  	-11.8676	74.4129	721.402	85.6988
7  	-12.2754	73.2944	680.071	84.4059
8  	-12.2754	70.2819	524.415	80.2443
9  	-12.2754	71.7976	524.415	81.7968
10 	-12.2754	71.6866	711.719	82.9795
11 	-12.8084	69.6445	765.842	76.7577
12 	-12.8084	68.3727	591.208	73.8515
13 	-12.8084	69.2113	625.167	79.7418
14 	-12.8084	70.027 	515.343	78.3803
15 	-12.8084	68.553 	480.767	73.4079
16 	-13.2256	68.8062	652.753	78.1037
17 	-13.2256	69.9786	557.206	78.5876
18 	-13.2256	69.0376	541.678	76.6076
19 	-13.2256	68.3658	560.463	75.7761
20 	-13.2256	69.7234	560.463	78.185 
21 	-13.2256	70.3205	655.344	83.1779
22 	-13.2899	71.1002	655.344	83.0236
23 	-13.2899	69.2865	431.396	75.3023
24 	-13.2899	66.6612	431.396	71.7493
25 	-13.2899	67.468 	517.811	75.014 
26 	-13.2899	67.9972	487.028	75.0825
27 	-13.2899	69.0183	487.028	76.2569
28 	-13.2899	68.7359	392.185	73.3429
29 	-13.2899	66.4714	370.849	71.9797
30 	-13.2899	67.2041	370.849	73.8567
31 	-13.2899	65.6722	430.409	72.8645
32 	-13.2899	65.4683	536.668	74.4415
33 	-13.2899	64.8342	456.356	75.1294
34 	-13.2899	64.0716	475.794	74.8082
35 	-13.2899	63.548 	551.786	74.5489
36 	-13.2899	63.4534	497.052	72.3082
37 	-13.2899	63.0067	456.356	70.9891
38 	-13.2899	62.4206	452.731	68.3795
39 	-13.2899	62.847 	573.183	69.3818
40 	-13.2899	63.4422	653.015	74.958 
41 	-13.2899	63.4599	575.852	72.6467
42 	-13.2899	62.095 	575.852	70.8296
43 	-13.2899	63.5881	625.088	75.6877
44 	-13.2899	65.7762	525.676	79.348 
45 	-13.2899	63.6959	525.676	75.3004
46 	-13.2899	62.0257	396.397	70.9161
47 	-13.2899	61.9373	422.424	70.2231
48 	-13.2899	63.0425	422.424	72.2557
49 	-13.2899	61.8062	454.388	70.6322
50 	-13.2899	63.6565	478.83 	70.6841
51 	-13.2899	63.3673	418.713	71.1121
52 	-13.2899	64.8579	400.297	74.2965
53 	-13.2899	64.8206	530.717	74.9308
54 	-13.2899	63.6448	411.603	73.4933
55 	-13.2899	63.4038	518.245	72.6711
56 	-13.2899	61.4804	411.603	68.3934
57 	-13.2899	62.8649	411.603	71.6789
58 	-13.2899	62.6555	457.868	72.1546
59 	-13.2899	62.2607	496.45 	75.0895
60 	-13.2899	62.4875	809.448	76.8487
61 	-13.2899	61.7059	601.46 	74.7418
62 	-13.7387	60.4393	490.652	71.7967
63 	-13.7387	60.4764	585.116	71.0711
64 	-13.7387	60.5927	585.116	73.8991
65 	-13.7387	60.8147	562.796	74.4036
66 	-13.7387	60.1416	514.858	71.4129
67 	-13.7387	60.1242	514.858	71.3805
68 	-13.7387	60.356 	540.697	74.312 
69 	-13.7387	59.59  	422.649	68.9596
70 	-13.7935	59.5042	389.227	68.3041
71 	-13.7935	58.9624	473.764	68.732 
72 	-13.7935	56.3472	521.254	66.3288
73 	-13.7935	57.4622	452.782	69.0996
74 	-13.7935	56.9397	602.445	71.8639
75 	-13.7935	55.6277	524.518	64.9295
76 	-13.7935	56.1641	524.518	66.2266
77 	-13.7935	54.2778	563.447	62.1382
78 	-13.8188	55.4062	428.862	63.5646
79 	-13.8481	56.2506	427.922	65.0322
80 	-13.8481	56.6073	492.334	66.6675
81 	-14.1979	55.7337	440.894	67.3545
82 	-14.1979	56.0126	496.195	70.0937
83 	-14.1979	54.844 	476.489	67.9333
84 	-14.1979	57.3829	440.749	70.3032
85 	-14.1979	55.6102	425.983	68.526 
86 	-14.1979	57.6695	533.681	74.1598
87 	-14.1979	57.984 	658.452	74.3538
88 	-14.5567	56.5737	495.903	71.7514
89 	-14.5567	55.2757	495.903	70.784 
90 	-14.5567	55.175 	505.885	72.1273
91 	-14.5567	55.6263	529.943	72.3721
92 	-14.5567	57.0645	590.383	77.2792
93 	-14.5567	55.9801	620.149	74.8441
94 	-14.5567	55.6071	620.149	74.0822
95 	-15.1094	54.6367	547.622	71.1132
96 	-15.1094	55.5007	547.622	72.2734
97 	-15.1094	56.9684	547.622	76.5679
98 	-15.1094	56.2488	533.106	74.9068
99 	-15.1094	55.2446	497.858	70.2745
100	-15.1094	54.1483	425.676	66.283 
101	-15.1094	52.7042	425.676	63.9163
102	-15.1094	51.7922	589.095	64.7628
103	-15.1094	52.1163	563.622	65.1222
104	-15.1094	51.7135	428.221	61.7556
105	-15.1094	52.0002	441.719	63.0088
106	-15.1094	50.9193	445.257	60.5796
107	-15.1094	53.5434	553.441	66.5053
108	-15.1094	54.4364	456.226	68.5816
109	-15.1094	53.788 	450.198	68.2539
110	-15.1094	52.2675	416.662	64.99  
111	-15.1094	52.1631	523.382	68.3016
112	-15.1094	49.8735	464.246	62.2978
113	-15.1094	49.8132	565.946	63.2684
114	-15.1094	49.7199	408.851	60.4176
115	-15.1094	49.3554	433.479	60.7061
116	-15.1094	49.3217	436.751	60.2123
117	-15.1094	48.6369	369.642	57.9224
118	-15.1094	48.9134	382.726	59.0658
119	-15.1094	48.4393	368.896	56.7857
120	-15.1094	46.6965	359.129	54.2805
121	-15.1094	47.1788	359.129	57.0683
122	-15.1094	48.685 	458.277	59.4018
123	-15.1094	48.1875	395.508	58.2274
124	-15.1094	48.5964	437.12 	58.6779
125	-15.1094	48.4248	437.12 	60.8092
126	-15.1094	48.8272	351.945	59.8897
127	-15.1094	48.1878	386.386	60.4667
128	-15.1094	48.1558	506.263	63.1043
129	-15.1094	47.1319	422.759	61.7685
130	-15.1094	47.2188	652.115	67.9907
131	-15.1094	47.6685	697.405	72.7223
132	-15.1094	46.8616	533.921	64.9953
133	-15.1094	48.0444	533.921	67.251 
134	-15.1094	47.2257	538.722	66.3562
135	-15.1094	46.5651	565.294	65.6329
136	-15.1094	44.5317	392.681	55.1951
137	-15.1094	42.9485	254.654	50.0299
138	-15.1094	43.0445	321.255	50.8513
139	-15.1094	43.9215	402.313	55.5251
140	-15.1094	43.6984	348.776	52.636 
141	-15.1094	43.7585	401.616	56.7693
142	-15.1094	43.3103	397.105	57.2434
143	-15.1094	44.8581	523.058	59.2052
144	-15.1094	43.986 	523.058	59.8216
145	-15.1094	44.9155	523.058	62.1705
146	-15.1094	44.0579	414.097	56.9869
147	-15.1094	45.3127	357.981	60.9475
148	-15.1094	44.5179	502.855	60.2346
149	-15.1094	44.7171	384.539	58.0463
150	-15.1094	43.626 	384.539	56.5855
151	-15.1094	41.5695	388.045	50.1909
152	-15.1094	40.8686	299.934	49.3587
153	-15.1094	40.5444	308.265	49.2876
154	-15.1094	40.2448	285.164	48.5838
155	-15.1094	40.909 	326.277	49.5039
156	-15.1094	40.8316	326.277	50.9026
157	-15.1094	41.0166	329.722	51.4924
158	-15.1094	40.3577	413.201	51.2899
159	-15.1094	39.889 	369.095	50.3956
