/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1153.14	1668.05	3595.61	341.147
1  	1135.15	1663.51	3259.01	332.069
2  	1135.15	1664.44	3094.34	332.799
3  	1135.15	1661.81	2924.4 	322.039
4  	1135.15	1667.93	3085.29	332.934
5  	1135.15	1667.7 	3029.99	331.922
6  	1135.15	1667.52	3224.95	345.896
7  	1135.15	1669.11	3382.99	351.241
8  	1135.15	1664.51	3222.36	343.027
9  	1135.15	1663.17	3176.31	335.159
10 	1135.15	1663.59	2983.19	324.02 
11 	1135.15	1663.62	2937.56	321.983
12 	1131.69	1666.15	3298.46	338.057
13 	1131.69	1663.79	3298.46	341.077
14 	1131.69	1662.26	3271.49	343.123
15 	1131.69	1658.19	3059.84	329.72 
16 	1131.69	1655.33	3695.06	338.51 
17 	1131.69	1662.1 	3739.01	350.333
18 	1131.69	1654.45	3027.98	328.059
19 	1131.69	1654.82	3027.98	333.622
20 	1131.69	1657.24	3027.98	336.969
21 	1131.69	1654.36	3089.87	333.226
22 	1131.69	1656.19	3389.78	336.457
23 	1131.69	1659.02	3128.23	339.058
24 	1112.14	1670.12	3128.23	349.904
25 	1112.14	1660.39	3052.33	348.61 
26 	1112.14	1656.01	3232.97	347.494
27 	1112.14	1657.87	3118.69	348.643
28 	1112.14	1652.33	3312.33	346.128
29 	1112.14	1649.87	3269.8 	341.249
30 	1104.6 	1651.9 	3256.66	344.707
31 	1104.6 	1653.54	3052.61	344.362
32 	1104.6 	1647.02	3052.61	343.501
33 	1104.6 	1646.02	3187.71	343.985
34 	1104.6 	1650.2 	3187.71	349.341
35 	1104.6 	1647.26	3460.75	344.236
36 	1104.6 	1636.77	3146.61	334.897
37 	1104.6 	1632.17	3153.71	332.435
38 	1104.6 	1636.44	3051.37	341.56 
39 	1104.6 	1635.24	3036.84	336.392
40 	1104.6 	1632.57	3008.28	329.506
41 	1097.79	1634.93	2952.47	331.868
42 	1097.79	1632.54	2952.47	329.477
43 	1097.79	1624.94	2946.49	314.535
44 	1097.79	1630.7 	3110.52	326.52 
45 	1097.79	1624.58	3020.19	321.3  
46 	1097.79	1629.23	3117.93	330.166
47 	1097.79	1622.71	3385.95	324.934
48 	1097.79	1620.25	3277.1 	324.844
49 	1097.79	1615.12	3113.35	320.093
50 	1097.79	1615.6 	3099.84	326.716
51 	1097.79	1620.62	3135.5 	320.069
52 	1097.79	1618.62	3022.88	316.226
53 	1097.79	1619.21	3032.88	313.922
54 	1097.79	1624.5 	2995.46	323.334
55 	1097.79	1620.56	3137.72	314.886
56 	1088.64	1623.35	3051.28	318.448
57 	1088.64	1621.71	3187.24	320.849
58 	1088.64	1620.29	3099.11	318.905
59 	1088.64	1614.73	2898.62	307.539
60 	1088.64	1619.48	3030.16	323.125
61 	1088.64	1619.13	3134.66	322.705
62 	1088.64	1614.08	3127.7 	319.775
63 	1088.64	1615.05	3261.77	317.531
64 	1088.64	1616.95	3063.16	317.846
65 	1082.27	1618.58	3440.05	310.943
66 	1082.27	1619.1 	3140.67	312.867
67 	1082.27	1620.76	3071.19	318.049
68 	1082.27	1622.61	3294.26	325.49 
