/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	18346.1	533432	1.50731e+06	305100
1  	18346.1	528945	1.57935e+06	298855
2  	18346.1	523814	1.63391e+06	299424
3  	18346.1	525182	1.54881e+06	297406
4  	8670.15	523269	1.48987e+06	296677
5  	213.223	523128	1.59166e+06	300489
6  	213.223	522787	1.42999e+06	297228
7  	213.223	522717	1.40852e+06	295303
8  	200.145	518671	1.57294e+06	296965
9  	200.145	512602	1.61469e+06	294532
10 	200.145	511523	1.61469e+06	296059
11 	200.145	510301	1.58352e+06	293341
12 	176.203	510322	1.57798e+06	294978
13 	176.203	512912	1.48537e+06	294913
14 	176.203	506232	1.41839e+06	294382
15 	176.203	504573	1.3267e+06 	291065
16 	176.203	503480	1.32746e+06	292295
17 	168.994	501776	1.30222e+06	291457
18 	164.921	498897	1.30222e+06	286957
19 	164.921	498414	1.30222e+06	290006
20 	164.921	495609	1.39454e+06	295242
21 	164.921	497130	1.42268e+06	299614
22 	164.921	495139	1.3921e+06 	302323
23 	164.921	493404	1.37091e+06	296394
24 	164.921	491573	1.28908e+06	291153
25 	164.921	488751	1.32003e+06	289156
26 	164.921	485371	1.33112e+06	286353
27 	161.905	483529	1.72812e+06	289316
28 	161.905	480707	1.34353e+06	280539
29 	161.905	476922	1.46868e+06	278027
30 	161.905	479355	1.59951e+06	289249
31 	159.212	481458	1.66626e+06	298058
32 	159.212	474496	1.64906e+06	294722
33 	159.212	470949	1.44143e+06	293532
34 	159.212	470067	1.73159e+06	294875
35 	159.212	470978	1.70185e+06	295222
36 	159.212	470728	1.54149e+06	296431
37 	159.212	468151	1.52273e+06	288573
38 	159.212	465224	1.49758e+06	285593
39 	159.212	463926	1.32236e+06	285016
40 	159.212	462461	1.32236e+06	279314
41 	159.212	461777	1.33337e+06	285426
42 	159.212	461749	1.32683e+06	282733
43 	159.212	460025	1.41832e+06	281075
44 	135.227	460818	1.54794e+06	288923
45 	135.227	461341	1.50025e+06	286479
46 	135.227	456728	1.48444e+06	269971
47 	135.227	457322	1.54619e+06	274002
48 	135.227	456890	1.3495e+06 	270500
49 	135.227	452794	1.3495e+06 	267068
50 	123.112	448363	1.33132e+06	264275
51 	123.105	449467	1.25761e+06	268977
52 	123.105	448193	1.25761e+06	269356
53 	123.105	448445	1.2734e+06 	270307
54 	123.105	448838	1.28446e+06	268744
55 	123.105	446443	1.55274e+06	269353
56 	123.105	442623	1.49911e+06	269743
57 	123.105	443424	1.19877e+06	270139
58 	123.105	444441	1.33271e+06	279744
59 	123.105	439800	1.23362e+06	271918
60 	123.105	437845	1.28281e+06	272800
61 	123.105	433877	1.22102e+06	273625
62 	123.105	431851	1.20232e+06	269551
63 	123.105	425718	1.38284e+06	267085
64 	123.105	422339	1.16195e+06	263078
65 	123.105	423070	1.22432e+06	267374
66 	123.105	420804	1.25881e+06	265308
67 	123.105	422061	1.35452e+06	263310
68 	123.105	417779	1.27987e+06	258175
69 	123.105	413660	1.30228e+06	257078
70 	123.105	412988	1.22164e+06	255816
71 	121.769	413308	1.45612e+06	263230
72 	121.769	411882	1.45612e+06	261316
73 	121.769	410798	1.43633e+06	259375
74 	121.769	407698	1.43633e+06	255096
75 	121.769	404976	1.30629e+06	251765
76 	121.769	403279	1.29285e+06	252279
77 	121.769	402245	1.17311e+06	248189
78 	121.769	398149	1.17757e+06	241347
79 	121.769	398012	1.10164e+06	242998
80 	121.769	396222	1.09378e+06	238896
81 	121.769	392849	1.14678e+06	239585
82 	121.769	394945	1.17323e+06	241641
83 	121.769	395936	1.26042e+06	247354
84 	121.769	393529	1.26042e+06	248614
85 	121.769	393052	1.14646e+06	246746
86 	121.769	393949	1.16924e+06	246326
87 	121.769	392583	1.13771e+06	245346
88 	121.769	395236	1.3237e+06 	255360
89 	121.769	389342	1.12283e+06	245618
90 	121.769	388350	1.17848e+06	250283
91 	107.36 	391201	1.23745e+06	252557
92 	107.36 	387788	1.2209e+06 	250215
93 	107.36 	386120	1.16949e+06	247904
94 	107.36 	380834	1.15146e+06	245893
95 	107.36 	383382	1.15146e+06	252145
96 	107.36 	384680	1.18054e+06	250845
97 	107.36 	383150	1.18054e+06	252036
98 	107.36 	380650	1.5062e+06 	252120
99 	107.36 	379997	1.46193e+06	252928
100	107.36 	376861	1.39029e+06	249655
101	107.36 	379831	1.24653e+06	248722
102	107.36 	377544	1.29753e+06	247546
103	99.8184	377876	1.2354e+06 	245553
104	99.8184	377120	1.2354e+06 	249958
105	99.8184	375344	1.1687e+06 	246926
106	99.8184	375243	1.11396e+06	246031
107	99.1917	376187	1.10882e+06	244752
108	99.1917	372708	1.26014e+06	241118
109	99.1917	367972	1.22816e+06	241239
110	99.1917	365176	1.10923e+06	236116
111	99.1917	365255	1.13246e+06	240551
112	99.1917	363939	1.13246e+06	234311
113	99.1917	365607	1.09764e+06	237134
114	99.1917	363535	1.1722e+06 	239178
115	99.1917	365478	1.11888e+06	241810
116	99.1917	364396	1.19986e+06	248132
117	95.3219	360649	1.3146e+06 	246239
118	95.3219	362540	1.3146e+06 	246793
119	95.3219	360177	1.16482e+06	240071
120	94.8172	359951	1.14426e+06	238905
121	94.8172	360719	1.14102e+06	240127
122	94.8172	358899	1.22282e+06	240917
123	94.8172	358296	1.55211e+06	241206
124	94.8172	361375	1.39811e+06	244279
125	94.8172	356167	1.12962e+06	238452
126	94.8172	357909	1.12962e+06	240377
127	94.8172	353639	1.1925e+06 	238563
128	94.8172	353374	1.13597e+06	234391
129	94.8172	352018	1.1249e+06 	232245
130	94.8172	349586	1.1249e+06 	233039
131	94.8172	348804	1.1249e+06 	234581
132	94.8172	348624	1.16426e+06	236096
133	94.8172	347827	1.14961e+06	232997
134	94.8172	345160	1.14961e+06	233729
135	94.8172	343772	1.13742e+06	225406
136	94.8172	342932	1.13755e+06	224249
137	94.8172	343974	1.20278e+06	227996
138	94.8172	343719	1.13317e+06	234098
139	94.8172	344348	1.0965e+06 	234445
140	94.8172	341650	1.08355e+06	230542
141	94.8172	340785	1.1186e+06 	230580
142	94.8172	337499	1.09806e+06	231628
143	94.8172	340052	1.07972e+06	242564
144	94.8172	340201	1.113e+06  	243739
145	94.8172	341474	1.19283e+06	244153
146	94.2446	341624	1.11914e+06	244650
147	93.5044	342130	1.10683e+06	242459
148	93.5044	341657	1.09836e+06	245342
149	93.4808	339904	1.11529e+06	239280
150	93.4808	340324	1.11529e+06	240565
151	93.4808	343839	1.11529e+06	243253
152	93.4808	342623	1.16621e+06	243314
153	93.4808	344059	1.13562e+06	245174
154	93.4808	340980	1.09987e+06	242396
155	88.0734	337398	1.18616e+06	240153
156	88.0734	328603	1.11931e+06	229573
157	88.0734	328586	1.39443e+06	231813
158	88.0734	327705	1.39443e+06	232403
159	88.0734	328894	1.19581e+06	233090
160	88.0734	324703	1.17133e+06	228560
161	88.0734	323290	1.17133e+06	224015
162	88.0734	319694	1.10524e+06	218490
163	83.5682	319664	1.10524e+06	223865
164	83.5682	316896	1.10524e+06	219421
165	83.5682	316017	1.09098e+06	217629
166	83.5682	312815	1.1136e+06 	218223
167	83.5682	313827	1.0845e+06 	212253
168	83.5682	311184	1.08327e+06	213273
169	81.3023	310374	1.08766e+06	216289
170	81.3023	313049	1.09727e+06	219496
171	81.3023	311560	1.10281e+06	222736
172	81.3023	314544	1.0934e+06 	226720
173	81.3023	312660	1.0934e+06 	226291
174	80.5401	309372	1.12975e+06	224107
175	80.5401	306774	1.12975e+06	219591
176	80.5401	302943	1.1013e+06 	218191
177	80.5401	306663	1.1013e+06 	222249
178	80.5401	308025	1.1543e+06 	225810
179	80.5401	306663	1.22104e+06	229103
180	80.5401	306138	1.11512e+06	226246
181	80.5401	307349	1.2211e+06 	222286
182	80.5401	302464	1.2088e+06 	218554
183	80.5401	299307	1.19117e+06	215800
184	80.5401	297006	1.09915e+06	213987
185	80.5401	296032	1.09892e+06	215532
186	80.5401	293859	1.09385e+06	210444
187	80.5401	290507	1.05763e+06	210527
188	80.5401	293966	1.10938e+06	216141
189	80.5401	292376	1.10938e+06	217375
190	76.5572	291322	1.13897e+06	219066
191	76.5572	288699	1.09575e+06	213440
192	76.5572	291715	1.13634e+06	213619
193	76.5572	289966	1.08954e+06	210786
194	76.5316	288008	1.08554e+06	206096
195	76.5316	290052	1.09767e+06	210170
196	76.5316	288573	1.09767e+06	210503
197	74.7454	286789	1.10342e+06	208462
198	74.7454	282105	1.0955e+06 	208044
199	74.7454	284219	1.09628e+06	211810
200	74.7454	283685	1.20679e+06	216700
201	74.7454	284715	1.07619e+06	211915
202	74.7454	283232	1.07476e+06	209075
203	74.7454	286536	1.06058e+06	212844
204	74.7454	281729	1.07754e+06	214994
205	74.7454	280435	1.07212e+06	212400
206	74.7454	284079	1.12024e+06	217233
207	74.7454	283068	1.06058e+06	210340
208	74.7454	286842	1.09217e+06	215260
209	74.7454	282255	1.09032e+06	212057
210	74.7454	277495	1.07504e+06	206882
211	74.7454	274800	1.09366e+06	210070
212	74.7454	270625	1.08662e+06	205415
213	74.7454	271423	1.11451e+06	206937
214	74.7454	268641	1.0965e+06 	202066
215	74.7454	270259	1.08662e+06	209690
216	74.7454	270882	1.06152e+06	209093
217	74.7454	270476	1.06348e+06	206108
218	74.7454	266738	1.06348e+06	202505
219	74.7454	266507	1.10812e+06	201215
220	74.7454	267917	1.06284e+06	205717
221	74.7454	264592	1.04919e+06	194814
222	74.7454	269565	1.07004e+06	204628
223	74.7454	267211	1.13897e+06	206378
224	74.6334	265212	1.11254e+06	207174
225	74.6334	264558	1.07311e+06	207436
226	74.6334	264559	1.06576e+06	208826
227	74.6334	264702	1.07676e+06	214149
228	74.6334	264185	1.23043e+06	213302
229	74.6334	264041	1.11925e+06	212088
230	74.6334	263655	1.15214e+06	213747
231	74.6334	262178	1.13304e+06	208117
232	74.6334	259712	1.13304e+06	201494
233	74.6334	255781	1.02093e+06	197622
234	74.6334	255412	1.07041e+06	197414
235	74.6334	257971	1.0786e+06 	198710
236	74.6334	258064	1.05503e+06	192705
237	74.6334	260890	1.0792e+06 	199868
238	74.6334	261614	1.12469e+06	203499
239	74.6334	257719	1.06104e+06	201490
240	74.6334	256956	1.08756e+06	195997
241	74.6334	254973	1.08756e+06	194041
242	74.6334	252073	1.03417e+06	190466
243	74.6334	249262	1.03417e+06	191631
244	74.6334	246328	1.01462e+06	187466
245	74.6334	243700	1.01462e+06	185459
246	74.6334	245452	1.05963e+06	191599
247	74.6334	244184	1.04727e+06	193172
248	74.6334	242364	1.04727e+06	192257
249	73.6501	241259	1.06953e+06	188587
250	73.6501	241001	1.0709e+06 	187809
251	66.4223	242423	1.05425e+06	190510
252	66.4223	239033	1.05425e+06	188850
253	66.4223	241501	1.02403e+06	189824
254	66.4223	243731	1.08714e+06	198195
255	66.4223	243372	1.09892e+06	198483
256	66.4223	243104	1.10076e+06	195472
257	66.4223	240606	1.04297e+06	190163
258	66.4223	240209	969175     	188752
259	66.4223	241270	954157     	191142
260	66.4223	239251	980313     	194085
261	66.4223	235715	966219     	188837
262	66.4223	234675	1.04791e+06	193335
263	66.4223	233149	928125     	185548
264	66.4223	233829	1.06376e+06	182756
265	66.4223	232815	1.08615e+06	184506
266	66.4223	233457	1.00236e+06	181708
267	66.4223	232282	1.05616e+06	184786
268	66.4223	235421	1.04076e+06	186446
269	64.7964	232136	968506     	177189
270	64.7964	229037	964623     	178153
271	64.7964	231349	1.01154e+06	180182
272	64.7964	227296	981017     	180239
273	64.7964	226654	1.07458e+06	185009
274	64.7964	226608	1.05472e+06	186137
275	62.366 	224036	981017     	177596
276	62.366 	226188	981017     	176834
277	62.366 	223283	941696     	176931
278	62.366 	221304	941696     	173696
279	62.366 	221760	1.04664e+06	177641
280	62.366 	224947	1.0512e+06 	181358
281	62.366 	224981	987303     	182829
282	62.366 	224359	981162     	178852
283	62.366 	222394	933788     	174280
284	62.366 	222672	1.05641e+06	179617
285	62.366 	223378	1.04653e+06	184481
286	62.366 	218301	1.01325e+06	179723
287	62.366 	222060	1.04137e+06	180005
288	62.366 	225179	1.04023e+06	180692
289	62.366 	221819	892845     	175169
290	62.366 	219332	879644     	167994
291	62.366 	219291	1.05099e+06	169642
292	62.366 	216737	902668     	169306
293	62.366 	221445	894414     	173756
294	62.366 	217762	999194     	178359
295	62.366 	214831	1.00221e+06	176844
296	62.366 	214938	1.04703e+06	174349
297	62.366 	214909	1.00101e+06	170960
298	62.366 	218610	1.05596e+06	177145
299	62.366 	218655	990119     	174269
300	62.366 	217657	990119     	175126
301	62.366 	217992	926333     	180519
302	62.366 	219549	945844     	179054
303	62.366 	218374	956291     	178981
304	62.366 	218417	1.06268e+06	180507
305	62.366 	216908	1.064e+06  	182206
306	62.366 	215563	1.05369e+06	182002
307	62.366 	217110	1.05369e+06	182087
308	62.366 	216822	1.01717e+06	182483
309	62.366 	212993	1.02543e+06	174460
310	62.366 	210769	1.02543e+06	171320
311	62.366 	211799	1.02186e+06	176371
312	62.366 	211278	1.03334e+06	180167
313	62.366 	210735	1.02186e+06	177596
